/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 3374.40671474012
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 64
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10658317651173246
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 64
[TOTAL_GC_TIME_%], Time(%), 0.10658317651173246
[READ], Operations, 202327
[READ], AverageLatency(us), 16870.186154097082
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 579217
[READ], Return=OK, 202329
[READ], Return=ERROR, 294
[READ], 0, 36310.617647058825
[READ], 100, 37992.73469387755
[READ], 200, 52850.51351351351
[READ], 300, 38696.15
[READ], 400, 47875.70344827586
[READ], 500, 21477.0395256917
[READ], 600, 31164.04081632653
[READ], 700, 22327.40157480315
[READ], 800, 20872.35769230769
[READ], 900, 24194.657794676805
[READ], 1000, 21954.160883280758
[READ], 1100, 20203.119205298015
[READ], 1200, 19926.68666666667
[READ], 1300, 22145.08823529412
[READ], 1400, 20599.494915254236
[READ], 1500, 20176.024822695035
[READ], 1600, 20249.017094017094
[READ], 1700, 17425.183673469386
[READ], 1800, 17159.116352201258
[READ], 1900, 19819.737891737892
[READ], 2000, 17151.074626865673
[READ], 2100, 17946.119266055044
[READ], 2200, 17259.154069767443
[READ], 2300, 17241.936464088398
[READ], 2400, 16535.32967032967
[READ], 2500, 18228.598820058996
[READ], 2600, 17182.548780487807
[READ], 2700, 16547.929133858266
[READ], 2800, 15599.738666666666
[READ], 2900, 18744.163194444445
[READ], 3000, 20196.689024390245
[READ], 3100, 16842.701704545456
[READ], 3200, 18098.37617554859
[READ], 3300, 19073.085443037973
[READ], 3400, 17800.190812720848
[READ], 3500, 17296.20754716981
[READ], 3600, 23766.44224422442
[READ], 3700, 15199.45890410959
[READ], 3800, 16746.053459119496
[READ], 3900, 20537.051987767583
[READ], 4000, 18160.96153846154
[READ], 4100, 20184.463126843657
[READ], 4200, 16328.28804347826
[READ], 4300, 14908.535825545172
[READ], 4400, 10268.325806451612
[READ], 4500, 13033.343971631206
[READ], 4600, 13791.173134328359
[READ], 4700, 20835.303468208094
[READ], 4800, 13040.565349544073
[READ], 4900, 12232.283018867925
[READ], 5000, 12904.92786885246
[READ], 5100, 19452.74375
[READ], 5200, 19374.16
[READ], 5300, 12396.537190082645
[READ], 5400, 10264.908831908831
[READ], 5500, 10786.898507462687
[READ], 5600, 16548.529262086515
[READ], 5700, 12185.780701754386
[READ], 5800, 11458.41304347826
[READ], 5900, 11868.946202531646
[READ], 6000, 10497.267477203648
[READ], 6100, 10576.476608187135
[READ], 6200, 10876.036065573771
[READ], 6300, 12439.363309352519
[READ], 6400, 16393.825174825175
[READ], 6500, 16787.938080495354
[READ], 6600, 14718.65
[READ], 6700, 11633.136690647481
[READ], 6800, 13016.121527777777
[READ], 6900, 10329.216393442623
[READ], 7000, 13736.046153846153
[READ], 7100, 14994.993730407523
[READ], 7200, 10144.567975830816
[READ], 7300, 12543.985250737464
[READ], 7400, 12396.479166666666
[READ], 7500, 13710.146739130434
[READ], 7600, 16126.62
[READ], 7700, 12561.490243902439
[READ], 7800, 15412.036414565826
[READ], 7900, 13555.206395348838
[READ], 8000, 16381.573446327684
[READ], 8100, 17324.102564102563
[READ], 8200, 12965.605882352942
[READ], 8300, 12478.283625730994
[READ], 8400, 14675.67441860465
[READ], 8500, 18801.169435215947
[READ], 8600, 15336.689102564103
[READ], 8700, 12818.942073170732
[READ], 8800, 13074.238938053097
[READ], 8900, 16481.36875
[READ], 9000, 14324.506993006993
[READ], 9100, 15111.0
[READ], 9200, 18239.51485148515
[READ], 9300, 15370.433774834437
[READ], 9400, 13232.362745098038
[READ], 9500, 19100.536666666667
[READ], 9600, 10344.492492492493
[READ], 9700, 15581.632786885246
[READ], 9800, 17639.36971830986
[READ], 9900, 12070.313725490196
[READ], 10000, 12500.371335504886
[READ], 10100, 14796.614649681529
[READ], 10200, 17440.277192982456
[READ], 10300, 17803.739864864863
[READ], 10400, 15713.182692307691
[READ], 10500, 18369.0522875817
[READ], 10600, 13367.681672025723
[READ], 10700, 13153.103333333333
[READ], 10800, 17655.134146341465
[READ], 10900, 16551.66768292683
[READ], 11000, 14629.155487804877
[READ], 11100, 16723.654109589042
[READ], 11200, 19391.332258064514
[READ], 11300, 14869.66149068323
[READ], 11400, 16750.54575163399
[READ], 11500, 15079.994382022473
[READ], 11600, 14188.745358090186
[READ], 11700, 17392.27323943662
[READ], 11800, 12657.78516624041
[READ], 11900, 13539.12324929972
[READ], 12000, 15434.28862973761
[READ], 12100, 15803.42901234568
[READ], 12200, 16729.349056603773
[READ], 12300, 14666.707100591717
[READ], 12400, 14437.33836858006
[READ], 12500, 15417.533950617284
[READ], 12600, 13399.275280898877
[READ], 12700, 14665.028985507246
[READ], 12800, 15224.615873015873
[READ], 12900, 20176.60830860534
[READ], 13000, 15972.228323699423
[READ], 13100, 16012.515243902439
[READ], 13200, 18740.38255033557
[READ], 13300, 17838.679411764704
[READ], 13400, 16095.394904458599
[READ], 13500, 13961.28242074928
[READ], 13600, 14354.707462686567
[READ], 13700, 18648.173134328357
[READ], 13800, 15757.950292397662
[READ], 13900, 17081.805194805194
[READ], 14000, 15286.553524804178
[READ], 14100, 14166.143258426966
[READ], 14200, 16851.620689655174
[READ], 14300, 18288.95223880597
[READ], 14400, 14067.071022727272
[READ], 14500, 16214.942363112392
[READ], 14600, 13346.07627118644
[READ], 14700, 17896.45671641791
[READ], 14800, 21992.13823529412
[READ], 14900, 13828.437689969605
[READ], 15000, 13183.802325581395
[READ], 15100, 17024.45625
[READ], 15200, 20045.52354570637
[READ], 15300, 14111.728813559323
[READ], 15400, 14160.734210526316
[READ], 15500, 12234.329512893983
[READ], 15600, 16391.65294117647
[READ], 15700, 19195.527065527065
[READ], 15800, 14928.631419939577
[READ], 15900, 16954.971098265894
[READ], 16000, 14491.78813559322
[READ], 16100, 19409.448484848486
[READ], 16200, 15462.375
[READ], 16300, 17253.62962962963
[READ], 16400, 17036.755639097744
[READ], 16500, 18531.46130952381
[READ], 16600, 12332.43085106383
[READ], 16700, 18577.548672566372
[READ], 16800, 17462.93930635838
[READ], 16900, 15896.035031847134
[READ], 17000, 18951.909638554218
[READ], 17100, 15427.369186046511
[READ], 17200, 14447.99421965318
[READ], 17300, 23112.697674418603
[READ], 17400, 14911.465317919075
[READ], 17500, 13994.576023391814
[READ], 17600, 19590.98511904762
[READ], 17700, 16171.597701149425
[READ], 17800, 13829.650145772595
[READ], 17900, 17539.027190332326
[READ], 18000, 14330.255591054312
[READ], 18100, 23218.528239202657
[READ], 18200, 16810.61111111111
[READ], 18300, 15440.366336633664
[READ], 18400, 19891.604863221884
[READ], 18500, 17999.598784194528
[READ], 18600, 15652.523035230352
[READ], 18700, 18764.40718562874
[READ], 18800, 18490.383040935674
[READ], 18900, 15000.529411764706
[READ], 19000, 16337.77308707124
[READ], 19100, 15486.223495702006
[READ], 19200, 18990.921135646688
[READ], 19300, 18464.368902439026
[READ], 19400, 17331.943396226416
[READ], 19500, 19534.140127388535
[READ], 19600, 16836.227272727272
[READ], 19700, 20206.943452380954
[READ], 19800, 19062.344720496894
[READ], 19900, 15644.908496732027
[READ], 20000, 23285.882154882154
[READ], 20100, 15987.165697674418
[READ], 20200, 19281.895384615385
[READ], 20300, 17532.655487804877
[READ], 20400, 16206.27034883721
[READ], 20500, 17625.739255014327
[READ], 20600, 16635.58651026393
[READ], 20700, 18472.572289156626
