/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60064
[OVERALL], Throughput(ops/sec), 3666.3891848694725
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 55
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09156899307405435
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 55
[TOTAL_GC_TIME_%], Time(%), 0.09156899307405435
[READ], Operations, 220093
[READ], AverageLatency(us), 15925.526790947462
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 516958
[READ], Return=OK, 220093
[READ], Return=ERROR, 125
[READ], 0, 32102.896551724138
[READ], 100, 44838.208333333336
[READ], 200, 41014.759398496244
[READ], 300, 31197.66459627329
[READ], 400, 35067.26946107784
[READ], 500, 19250.785016286645
[READ], 600, 18370.563186813186
[READ], 700, 19322.16717325228
[READ], 800, 17322.810344827587
[READ], 900, 16999.310469314078
[READ], 1000, 20441.372282608696
[READ], 1100, 17328.865079365078
[READ], 1200, 15639.102362204725
[READ], 1300, 18591.005319148935
[READ], 1400, 15499.330623306232
[READ], 1500, 14377.59
[READ], 1600, 15279.0
[READ], 1700, 13640.28205128205
[READ], 1800, 14375.655172413793
[READ], 1900, 15246.762162162162
[READ], 2000, 14475.984547461368
[READ], 2100, 14722.614173228347
[READ], 2200, 12741.69014084507
[READ], 2300, 14659.667458432305
[READ], 2400, 16210.73
[READ], 2500, 17345.199438202246
[READ], 2600, 16521.485795454544
[READ], 2700, 19645.927631578947
[READ], 2800, 14997.332512315272
[READ], 2900, 12710.886414253897
[READ], 3000, 16049.336
[READ], 3100, 13703.719387755102
[READ], 3200, 14521.913793103447
[READ], 3300, 14801.085158150852
[READ], 3400, 16454.71208226221
[READ], 3500, 15405.076704545454
[READ], 3600, 14103.934837092731
[READ], 3700, 16851.068571428572
[READ], 3800, 16823.747311827956
[READ], 3900, 18982.077134986226
[READ], 4000, 14516.410526315789
[READ], 4100, 12956.637566137566
[READ], 4200, 19738.860576923078
[READ], 4300, 10896.76129032258
[READ], 4400, 11204.350364963504
[READ], 4500, 10739.129533678757
[READ], 4600, 9776.314121037463
[READ], 4700, 13412.13966480447
[READ], 4800, 14208.804020100502
[READ], 4900, 9248.809523809523
[READ], 5000, 13132.900763358779
[READ], 5100, 12407.610208816704
[READ], 5200, 11078.756281407035
[READ], 5300, 18119.107255520506
[READ], 5400, 11185.88440860215
[READ], 5500, 13189.858267716536
[READ], 5600, 12187.135922330097
[READ], 5700, 9400.276762402089
[READ], 5800, 15039.406077348067
[READ], 5900, 14897.609826589596
[READ], 6000, 12914.044386422976
[READ], 6100, 14335.990074441688
[READ], 6200, 13176.834170854272
[READ], 6300, 13243.1
[READ], 6400, 12174.385057471265
[READ], 6500, 15364.015345268543
[READ], 6600, 15830.01329787234
[READ], 6700, 14266.727272727272
[READ], 6800, 13605.893732970027
[READ], 6900, 16035.416901408451
[READ], 7000, 14444.220963172804
[READ], 7100, 13975.232189973614
[READ], 7200, 13235.417525773197
[READ], 7300, 14053.221354166666
[READ], 7400, 15259.387267904509
[READ], 7500, 11691.656455142233
[READ], 7600, 13636.078125
[READ], 7700, 13903.384057971014
[READ], 7800, 11623.449888641426
[READ], 7900, 12020.442455242966
[READ], 8000, 14719.955947136565
[READ], 8100, 15508.789351851852
[READ], 8200, 12658.621749408983
[READ], 8300, 12796.52427184466
[READ], 8400, 15323.23705722071
[READ], 8500, 15408.762273901808
[READ], 8600, 12408.981627296587
[READ], 8700, 15968.564766839378
[READ], 8800, 15696.138743455498
[READ], 8900, 12032.851851851852
[READ], 9000, 14197.780104712041
[READ], 9100, 16478.702777777777
[READ], 9200, 10721.302955665025
[READ], 9300, 16648.66149870801
[READ], 9400, 16792.430656934306
[READ], 9500, 12726.902494331065
[READ], 9600, 11718.486419753086
[READ], 9700, 15494.583941605839
[READ], 9800, 15140.067285382831
[READ], 9900, 14970.7265625
[READ], 10000, 10716.498871331829
[READ], 10100, 16574.99261083744
[READ], 10200, 13691.064197530864
[READ], 10300, 11739.597087378641
[READ], 10400, 16047.225247524753
[READ], 10500, 13894.842105263158
[READ], 10600, 11938.825358851675
[READ], 10700, 14560.054892601433
[READ], 10800, 11342.2457002457
[READ], 10900, 16259.360178970917
[READ], 11000, 13525.618138424821
[READ], 11100, 17059.821333333333
[READ], 11200, 14230.467213114754
[READ], 11300, 12155.944827586207
[READ], 11400, 13935.063569682152
[READ], 11500, 16512.69975186104
[READ], 11600, 11924.455337690631
[READ], 11700, 14269.42396313364
[READ], 11800, 14733.89175257732
[READ], 11900, 12963.435323383084
[READ], 12000, 18317.941176470587
[READ], 12100, 16949.41221374046
[READ], 12200, 16093.71834625323
[READ], 12300, 13848.934959349594
[READ], 12400, 15148.67857142857
[READ], 12500, 13426.49765258216
[READ], 12600, 14473.776902887139
[READ], 12700, 14375.193717277487
[READ], 12800, 17086.856396866842
[READ], 12900, 15593.755208333334
[READ], 13000, 15616.438725490196
[READ], 13100, 12091.085995085996
[READ], 13200, 15122.868421052632
[READ], 13300, 13553.476426799007
[READ], 13400, 12929.68009478673
[READ], 13500, 13228.7299270073
[READ], 13600, 13137.175555555556
[READ], 13700, 14349.154411764706
[READ], 13800, 14081.079470198676
[READ], 13900, 13478.56880733945
[READ], 14000, 13821.880487804878
[READ], 14100, 14286.728232189973
[READ], 14200, 14036.397297297297
[READ], 14300, 17604.361185983827
[READ], 14400, 15834.636597938144
[READ], 14500, 15489.426356589147
[READ], 14600, 13633.032697547684
[READ], 14700, 15968.08918918919
[READ], 14800, 16028.68918918919
[READ], 14900, 18618.194594594595
[READ], 15000, 14099.428205128204
[READ], 15100, 17207.070588235296
[READ], 15200, 15688.671270718232
[READ], 15300, 15857.631578947368
[READ], 15400, 13866.763546798029
[READ], 15500, 15013.739130434782
[READ], 15600, 13264.296137339055
[READ], 15700, 12814.905747126437
[READ], 15800, 13422.481308411216
[READ], 15900, 15196.357320099256
[READ], 16000, 14265.619791666666
[READ], 16100, 16069.723860589813
[READ], 16200, 15727.948126801153
[READ], 16300, 16449.471389645776
[READ], 16400, 16277.430769230768
[READ], 16500, 14580.603399433428
[READ], 16600, 17749.445843828715
[READ], 16700, 13477.642317380352
[READ], 16800, 18218.504273504273
[READ], 16900, 17810.195652173912
[READ], 17000, 12913.820512820514
[READ], 17100, 21283.026315789473
[READ], 17200, 17453.437158469944
[READ], 17300, 16222.72036474164
[READ], 17400, 15996.72346368715
[READ], 17500, 17560.301204819276
[READ], 17600, 17197.591780821916
[READ], 17700, 15999.07323943662
[READ], 17800, 16287.092838196286
[READ], 17900, 15752.959375
[READ], 18000, 16605.84693877551
[READ], 18100, 12184.41943127962
[READ], 18200, 16339.48947368421
[READ], 18300, 15003.234256926951
[READ], 18400, 16751.119113573408
[READ], 18500, 15692.760989010989
[READ], 18600, 15625.714666666667
[READ], 18700, 14744.709359605911
[READ], 18800, 14994.2
[READ], 18900, 17447.3167539267
[READ], 19000, 16380.558659217877
[READ], 19100, 13805.007772020725
[READ], 19200, 16229.255050505051
[READ], 19300, 15900.652046783625
[READ], 19400, 16876.95625
[READ], 19500, 19452.74074074074
[READ], 19600, 16992.04
[READ], 19700, 17148.01358695652
[READ], 19800, 14498.654761904761
[READ], 19900, 16049.52688172043
[READ], 20000, 13442.943765281174
[READ], 20100, 16141.337078651686
[READ], 20200, 14169.785326086956
[READ], 20300, 16661.33242506812
[READ], 20400, 17569.949720670393
[READ], 20500, 18229.838526912183
[READ], 20600, 17352.954545454544
[READ], 20700, 15862.18156424581
[READ], 20800, 15681.65811965812
[READ], 20900, 19961.43059490085
[READ], 21000, 15024.938953488372
[READ], 21100, 17043.7
[READ], 21200, 19160.8
[READ], 21300, 17180.25588235294
[READ], 21400, 17952.782608695652
[READ], 21500, 16712.459537572253
[READ], 21600, 16656.468208092487
[READ], 21700, 18281.935393258427
[READ], 21800, 17928.68181818182
[READ], 21900, 15010.740845070422
[READ], 22000, 16753.178770949722
[READ], 22100, 15599.054054054053
[READ], 22200, 19453.563694267516
[READ], 22300, 17580.29142857143
[READ], 22400, 16835.28418230563
[READ], 22500, 16617.825484764544
[READ], 22600, 16776.228813559323
[READ], 22700, 15836.691460055097
[READ], 22800, 17514.793871866295
[READ], 22900, 16386.686813186814
[READ], 23000, 16828.504373177842
[READ], 23100, 17154.20303030303
[READ], 23200, 14844.92650918635
[READ], 23300, 16311.743276283618
[READ], 23400, 16031.884726224784
[READ], 23500, 18257.62962962963
[READ], 23600, 16207.472934472935
[READ], 23700, 17098.780281690142
[READ], 23800, 16856.215258855587
[READ], 23900, 15859.222222222223
[READ], 24000, 18083.10541310541
[READ], 24100, 16520.745098039217
[READ], 24200, 16165.863387978143
[READ], 24300, 16358.78167115903
[READ], 24400, 16191.745945945946
[READ], 24500, 16516.02023121387
[READ], 24600, 16701.131284916202
[READ], 24700, 15775.536458333334
[READ], 24800, 16792.24585635359
[READ], 24900, 15315.405405405405
[READ], 25000, 19176.41061452514
[READ], 25100, 15869.601648351649
[READ], 25200, 17368.011235955055
[READ], 25300, 17531.00586510264
[READ], 25400, 16654.066091954024
[READ], 25500, 16741.654285714285
[READ], 25600, 17329.022284122562
[READ], 25700, 17837.36231884058
[READ], 25800, 16153.937321937321
[READ], 25900, 18289.925714285713
[READ], 26000, 17609.482558139534
[READ], 26100, 13990.990521327014
[READ], 26200, 15368.880222841226
[READ], 26300, 16634.430051813473
[READ], 26400, 14119.491315136476
[READ], 26500, 15247.231920199501
[READ], 26600, 15423.660668380462
[READ], 26700, 16445.14245810056
[READ], 26800, 16469.155367231637
[READ], 26900, 17912.909604519773
[READ], 27000, 17385.926686217008
[READ], 27100, 16181.25
[READ], 27200, 17615.779036827196
[READ], 27300, 17491.456395348836
[READ], 27400, 17491.14534883721
[READ], 27500, 17073.535714285714
[READ], 27600, 17877.599423631123
[READ], 27700, 16729.66384180791
[READ], 27800, 17690.860058309037
[READ], 27900, 16836.725988700564
[READ], 28000, 18155.09356725146
[READ], 28100, 17229.00288184438
[READ], 28200, 16955.725761772854
[READ], 28300, 16874.166666666668
[READ], 28400, 17082.837142857144
[READ], 28500, 17197.945244956773
[READ], 28600, 16488.54970760234
[READ], 28700, 16915.381215469613
[READ], 28800, 17714.545714285716
[READ], 28900, 17176.571428571428
[READ], 29000, 17743.315789473683
[READ], 29100, 16996.0
[READ], 29200, 17554.036144578313
[READ], 29300, 16935.23460410557
[READ], 29400, 18073.466666666667
[READ], 29500, 17281.55619596542
[READ], 29600, 17113.91091954023
[READ], 29700, 16605.86426592798
[READ], 29800, 15023.127226463104
[READ], 29900, 17878.961764705884
[READ], 30000, 15943.59090909091
[READ], 30100, 15210.146095717884
[READ], 30200, 16750.780821917808
[READ], 30300, 16722.991452991453
[READ], 30400, 16650.798319327732
[READ], 30500, 16777.991689750692
[READ], 30600, 16399.902234636873
[READ], 30700, 17801.247863247863
[READ], 30800, 16499.715846994535
[READ], 30900, 15865.33064516129
[READ], 31000, 16326.248663101604
[READ], 31100, 16756.596685082874
[READ], 31200, 16186.939890710382
[READ], 31300, 16604.930747922437
[READ], 31400, 16166.626344086022
[READ], 31500, 15960.652892561984
[READ], 31600, 16181.87087912088
[READ], 31700, 15650.4075
[READ], 31800, 13566.90380313199
[READ], 31900, 13609.52534562212
[READ], 32000, 14726.473429951691
[READ], 32100, 15855.947229551452
[READ], 32200, 16736.90395480226
[READ], 32300, 16542.641304347828
[READ], 32400, 16363.581967213115
[READ], 32500, 16454.669467787116
[READ], 32600, 15349.27918781726
