/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 3345.631714833014
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08828183559590239
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08828183559590239
[READ], Operations, 200584
[READ], AverageLatency(us), 17091.47071551071
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 561464
[READ], Return=OK, 200585
[READ], Return=ERROR, 270
[READ], 0, 40819.92592592593
[READ], 100, 39746.85
[READ], 200, 39778.230769230766
[READ], 300, 42121.44843049327
[READ], 400, 29433.88829787234
[READ], 500, 18874.371179039303
[READ], 600, 24700.909698996657
[READ], 700, 23971.871794871793
[READ], 800, 17823.821678321678
[READ], 900, 20279.29109589041
[READ], 1000, 22035.66304347826
[READ], 1100, 21146.235714285714
[READ], 1200, 27920.25702811245
[READ], 1300, 22416.99331103679
[READ], 1400, 16590.478827361563
[READ], 1500, 17516.428977272728
[READ], 1600, 22940.92418772563
[READ], 1700, 20036.265625
[READ], 1800, 18735.76079734219
[READ], 1900, 18489.6646884273
[READ], 2000, 18943.413249211357
[READ], 2100, 17833.65988372093
[READ], 2200, 15506.135734072022
[READ], 2300, 18122.814814814814
[READ], 2400, 17303.72584856397
[READ], 2500, 14214.07756232687
[READ], 2600, 16204.95
[READ], 2700, 17406.960732984295
[READ], 2800, 15211.774410774411
[READ], 2900, 21797.256880733945
[READ], 3000, 19177.314447592067
[READ], 3100, 15430.076704545454
[READ], 3200, 13546.684065934065
[READ], 3300, 13743.382445141066
[READ], 3400, 16830.635416666668
[READ], 3500, 26805.20486111111
[READ], 3600, 17466.275985663084
[READ], 3700, 17728.646464646463
[READ], 3800, 23978.278317152104
[READ], 3900, 22682.23717948718
[READ], 4000, 16886.385964912282
[READ], 4100, 22173.12721893491
[READ], 4200, 13582.005434782608
[READ], 4300, 12753.65243902439
[READ], 4400, 12753.49244712991
[READ], 4500, 13955.754325259515
[READ], 4600, 11287.777777777777
[READ], 4700, 21246.43894389439
