/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60038
[OVERALL], Throughput(ops/sec), 3411.8391685265997
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10160231853159665
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.10160231853159665
[READ], Operations, 204491
[READ], AverageLatency(us), 16553.573726961087
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 512281
[READ], Return=OK, 204492
[READ], Return=ERROR, 348
[READ], 0, 32195.35714285714
[READ], 100, 61026.375
[READ], 200, 41577.83529411765
[READ], 300, 49242.635416666664
[READ], 400, 38185.924369747896
[READ], 500, 31854.289156626506
[READ], 600, 33269.14155251141
[READ], 700, 19500.536796536795
[READ], 800, 25312.0
[READ], 900, 21333.992882562277
[READ], 1000, 21138.979338842975
[READ], 1100, 22283.664359861592
[READ], 1200, 28130.641025641027
[READ], 1300, 24996.480144404333
[READ], 1400, 19638.861635220124
[READ], 1500, 21339.290780141844
[READ], 1600, 15721.039325842698
[READ], 1700, 22935.845018450185
[READ], 1800, 19350.74193548387
[READ], 1900, 20022.38629283489
[READ], 2000, 19201.845360824744
[READ], 2100, 18480.977777777778
[READ], 2200, 17257.048780487807
[READ], 2300, 17129.322674418603
[READ], 2400, 18160.037900874635
[READ], 2500, 17110.116564417178
[READ], 2600, 21508.924342105263
[READ], 2700, 16642.17445482866
[READ], 2800, 15053.336734693878
[READ], 2900, 20836.60409556314
[READ], 3000, 15147.977715877438
[READ], 3100, 17809.812680115272
[READ], 3200, 15828.5
[READ], 3300, 20654.688976377955
[READ], 3400, 21394.96887159533
[READ], 3500, 18496.790441176472
[READ], 3600, 30676.441509433964
[READ], 3700, 22200.890845070422
[READ], 3800, 21608.993442622952
[READ], 3900, 21961.177852348992
[READ], 4000, 17926.989100817438
[READ], 4100, 17913.738372093023
[READ], 4200, 14724.598615916955
[READ], 4300, 10486.233449477351
[READ], 4400, 16111.875939849624
[READ], 4500, 14907.961240310078
[READ], 4600, 17664.319218241042
[READ], 4700, 13759.094043887148
[READ], 4800, 11296.883870967742
[READ], 4900, 12500.48172757475
[READ], 5000, 10255.815873015874
[READ], 5100, 15895.232394366198
[READ], 5200, 12825.732484076432
[READ], 5300, 12717.53125
[READ], 5400, 10534.962711864408
[READ], 5500, 15698.09756097561
[READ], 5600, 11175.902208201893
[READ], 5700, 11504.271186440677
[READ], 5800, 14360.809061488673
[READ], 5900, 11796.62658227848
[READ], 6000, 12204.62372881356
[READ], 6100, 16211.147651006711
[READ], 6200, 9803.054607508533
[READ], 6300, 11169.917808219177
[READ], 6400, 15604.726643598617
[READ], 6500, 10334.811643835616
[READ], 6600, 12677.985559566787
[READ], 6700, 15736.161716171617
[READ], 6800, 15009.151408450703
[READ], 6900, 11725.547945205479
[READ], 7000, 11658.493506493507
[READ], 7100, 13671.289308176101
[READ], 7200, 9965.326923076924
[READ], 7300, 14647.52463768116
[READ], 7400, 13877.474576271186
[READ], 7500, 15654.023738872404
[READ], 7600, 13363.62886597938
[READ], 7700, 12383.327777777778
[READ], 7800, 14688.447368421053
[READ], 7900, 11764.695384615385
[READ], 8000, 14681.11403508772
[READ], 8100, 11871.969879518072
[READ], 8200, 18531.648829431437
[READ], 8300, 12650.17701863354
[READ], 8400, 14569.850609756097
[READ], 8500, 14461.220543806647
[READ], 8600, 17973.4683908046
[READ], 8700, 17566.14563106796
[READ], 8800, 13435.371841155235
[READ], 8900, 18160.381818181817
[READ], 9000, 18340.57957957958
[READ], 9100, 12122.07438016529
[READ], 9200, 14931.727272727272
[READ], 9300, 13721.916666666666
[READ], 9400, 17554.652173913044
[READ], 9500, 14487.433121019109
[READ], 9600, 15470.327044025158
[READ], 9700, 15681.147368421052
[READ], 9800, 14412.175159235669
[READ], 9900, 15720.993808049536
[READ], 10000, 13493.155963302752
[READ], 10100, 16613.229965156796
[READ], 10200, 18307.741610738256
[READ], 10300, 14957.0
[READ], 10400, 12465.943894389438
[READ], 10500, 18501.14197530864
[READ], 10600, 18835.850340136054
[READ], 10700, 15957.776357827475
[READ], 10800, 16345.300595238095
[READ], 10900, 15452.947712418301
[READ], 11000, 13812.059602649008
[READ], 11100, 16418.665573770493
