/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60050
[OVERALL], Throughput(ops/sec), 3298.001665278934
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10324729392173189
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10324729392173189
[READ], Operations, 197670
[READ], AverageLatency(us), 17060.101198967976
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 513325
[READ], Return=OK, 197670
[READ], Return=ERROR, 375
[READ], 0, 41509.21875
[READ], 100, 52383.32584269663
[READ], 200, 34739.957264957266
[READ], 300, 42036.2108433735
[READ], 400, 16932.35684647303
[READ], 500, 20051.04888888889
[READ], 600, 25240.361904761903
[READ], 700, 27662.765486725664
[READ], 800, 29859.221343873516
[READ], 900, 21139.461254612546
[READ], 1000, 21607.32974910394
[READ], 1100, 26848.660714285714
[READ], 1200, 23342.852631578946
[READ], 1300, 16781.58361774744
[READ], 1400, 16972.895721925135
[READ], 1500, 19147.211480362537
[READ], 1600, 18555.81072555205
[READ], 1700, 19724.911671924292
[READ], 1800, 19830.889552238805
[READ], 1900, 18191.88961038961
