/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60137
[OVERALL], Throughput(ops/sec), 1188.0206861000715
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 899
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.4949199328200609
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 899
[TOTAL_GC_TIME_%], Time(%), 1.4949199328200609
[READ], Operations, 71444
[READ], AverageLatency(us), 44512.871395778515
[READ], MinLatency(us), 927
[READ], MaxLatency(us), 8067220
[READ], Return=OK, 71444
[READ], 0, 5300569.25
[READ], 700, 3763935.407407407
[READ], 800, 1304520.9247311829
[READ], 900, 29825.58620689655
[READ], 1000, 50945.73170731707
[READ], 1100, 13407.543408360129
[READ], 1200, 15782.348837209302
[READ], 1300, 86898.0
[READ], 1400, 613022.0
[READ], 1500, 156451.18181818182
[READ], 1600, 12071.441176470587
[READ], 1800, 17110.694444444445
[READ], 1900, 10575.185328185327
[READ], 2000, 13003.70703125
[READ], 2100, 13867.956043956045
[READ], 2200, 108852.15637860082
[READ], 2300, 6230.5627376425855
[READ], 2400, 11782.252307692308
[READ], 2500, 67528.12075471698
[READ], 2600, 7466.7990654205605
[READ], 2700, 14866.61403508772
[READ], 2800, 29524.33043478261
[READ], 2900, 66000.5294117647
[READ], 3000, 71774.8880597015
[READ], 3100, 38747.8629032258
[READ], 3200, 20735.71856287425
[READ], 3300, 42097.99270072993
[READ], 3400, 56023.09917355372
[READ], 3500, 85046.52525252526
