/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60319
[OVERALL], Throughput(ops/sec), 1200.2685720917125
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 853
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.4141481125350222
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 853
[TOTAL_GC_TIME_%], Time(%), 1.4141481125350222
[READ], Operations, 72399
[READ], AverageLatency(us), 45113.97017914612
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 7989355
[READ], Return=OK, 72399
[READ], 0, 6831551.0
[READ], 200, 2084058.2
[READ], 500, 7418292.0
[READ], 700, 6008492.0
[READ], 800, 2362127.380952381
[READ], 900, 1427233.3272727274
[READ], 1100, 729383.3823529412
[READ], 1200, 20659.03500761035
[READ], 1300, 11670.244498777505
[READ], 1400, 49004.846153846156
[READ], 1500, 42314.769230769234
[READ], 1600, 61963.975
[READ], 1700, 61273.17647058824
[READ], 1800, 15719.42071197411
[READ], 1900, 10801.39935064935
[READ], 2000, 21469.146666666667
[READ], 2100, 24472.47016706444
[READ], 2200, 52424.0
[READ], 2300, 38479.17619047619
[READ], 2400, 14187.011220196353
[READ], 2500, 7087.217194570136
[READ], 2800, 29540.334360554698
[READ], 2900, 6148.650531286895
[READ], 3000, 15540.045977011494
[READ], 3100, 17838.59663865546
[READ], 3200, 25094.460829493088
[READ], 3300, 35375.154362416106
[READ], 3400, 8077.215753424657
[READ], 3500, 29652.44385026738
[READ], 3600, 18584.218085106382
[READ], 3700, 9395.868055555555
[READ], 3800, 24768.69230769231
[READ], 3900, 22875.36144578313
[READ], 4000, 21168.131313131315
[READ], 4100, 28701.681034482757
[READ], 4200, 80788.71942446043
[READ], 4300, 27355.406666666666
[READ], 4400, 47649.041666666664
[READ], 4500, 18921.336842105262
[READ], 4600, 150094.63076923077
[READ], 4700, 19720.201581027668
[READ], 4800, 26798.208
[READ], 4900, 16793.88425925926
[READ], 5000, 19666.56081081081
[READ], 5100, 104518.64968152867
[READ], 5200, 41901.53333333333
[READ], 5300, 34376.13821138212
[READ], 5400, 51761.694444444445
[READ], 5500, 32567.49420849421
[READ], 5600, 67234.06569343066
[READ], 5700, 68115.73831775702
[READ], 5800, 97636.08064516129
[READ], 5900, 62933.0505050505
[READ], 6000, 53386.2868852459
[READ], 6100, 43181.33653846154
[READ], 6200, 34244.15315315315
[READ], 6300, 29065.41237113402
[READ], 6400, 103121.15094339622
[READ], 6500, 20226.53846153846
[READ], 6600, 78844.1007751938
[READ], 6700, 43147.13907284768
[READ], 6800, 40604.47741935484
[READ], 6900, 33563.06086956522
[READ], 7000, 35251.706896551725
[READ], 7100, 27015.214285714286
[READ], 7200, 12640.5291005291
[READ], 7300, 15645.964071856288
[READ], 7400, 109426.09493670886
[READ], 7500, 24751.71165644172
[READ], 7600, 18994.248226950356
[READ], 7700, 7987.322147651007
[READ], 7800, 16061.33116883117
[READ], 7900, 133123.23571428572
[READ], 8000, 49407.93388429752
[READ], 8100, 15000.20382165605
[READ], 8200, 57639.37391304348
[READ], 8300, 75399.2015503876
[READ], 8400, 53828.2523364486
[READ], 8500, 43021.19130434783
[READ], 8600, 15129.165137614678
[READ], 8700, 22133.397727272728
[READ], 8800, 50510.987341772154
[READ], 8900, 69611.41739130435
[READ], 9000, 102073.6038961039
[READ], 9100, 39507.41525423729
[READ], 9200, 65637.17
[READ], 9300, 43005.913385826774
[READ], 9400, 19929.433566433567
[READ], 9500, 25199.028985507248
[READ], 9600, 41226.84242424242
[READ], 9700, 89707.3163265306
[READ], 9800, 67128.84033613445
[READ], 9900, 24070.119047619046
[READ], 10000, 71247.28965517241
[READ], 10100, 38551.8992248062
[READ], 10200, 14011.33908045977
[READ], 10300, 11816.836879432623
[READ], 10400, 32818.98830409357
[READ], 10500, 40894.44217687075
[READ], 10600, 103572.47747747747
[READ], 10700, 12121.975247524753
[READ], 10800, 34351.03370786517
[READ], 10900, 51359.77419354839
[READ], 11000, 45932.114583333336
[READ], 11100, 86567.87218045113
[READ], 11200, 21753.48739495798
[READ], 11300, 8775.946078431372
[READ], 11400, 7549.34074074074
[READ], 11500, 8776.398230088496
[READ], 11600, 23626.546218487394
[READ], 11700, 20973.17320261438
[READ], 11800, 13334.337301587302
[READ], 11900, 69920.69473684211
[READ], 12000, 117783.22881355933
[READ], 12100, 112159.98039215687
[READ], 12200, 77676.88095238095
[READ], 12300, 45695.887218045114
[READ], 12400, 43212.98620689655
[READ], 12500, 33536.740157480315
[READ], 12600, 44935.26612903226
[READ], 12700, 58227.434782608696
[READ], 12800, 38422.642335766424
[READ], 12900, 34169.4140625
[READ], 13000, 32632.617021276597
[READ], 13100, 44365.32777777778
[READ], 13200, 57852.705521472395
[READ], 13300, 32135.66990291262
[READ], 13400, 11280.745454545455
[READ], 13500, 7598.956363636364
[READ], 13600, 15226.25
[READ], 13700, 29022.877697841726
[READ], 13800, 63214.954545454544
[READ], 13900, 47345.14049586777
[READ], 14000, 63364.5447761194
[READ], 14100, 77756.12925170068
[READ], 14200, 93812.44117647059
[READ], 14300, 57266.792592592596
[READ], 14400, 15848.381944444445
[READ], 14500, 17698.073825503358
[READ], 14600, 21411.96
[READ], 14700, 126909.74038461539
[READ], 14800, 69859.73643410853
[READ], 14900, 40626.77697841726
[READ], 15000, 14399.222891566265
[READ], 15100, 29223.286885245903
[READ], 15200, 28075.72857142857
[READ], 15300, 40014.296
[READ], 15400, 99112.3717948718
[READ], 15500, 11607.012605042017
[READ], 15600, 18466.862068965518
[READ], 15700, 44850.009090909094
[READ], 15800, 39678.5
[READ], 15900, 33928.666666666664
[READ], 16000, 59843.58928571428
[READ], 16100, 87935.70344827586
[READ], 16200, 38757.35833333333
[READ], 16300, 16343.373333333333
[READ], 16400, 24944.777142857143
[READ], 16500, 23371.54651162791
[READ], 16600, 19121.291079812207
[READ], 16700, 37048.07027027027
[READ], 16800, 38217.653846153844
[READ], 16900, 100832.0703125
[READ], 17000, 27767.028846153848
[READ], 17100, 37220.94193548387
[READ], 17200, 60843.950310559005
[READ], 17300, 39891.84496124031
[READ], 17400, 23119.448979591838
[READ], 17500, 10380.666666666666
[READ], 17600, 46180.43410852713
[READ], 17700, 15765.09420289855
[READ], 17800, 9471.188235294117
[READ], 17900, 32206.68484848485
[READ], 18000, 17131.953703703704
[READ], 18100, 64947.641304347824
[READ], 18200, 65085.61481481481
[READ], 18300, 37097.0703125
[READ], 18400, 37848.525
[READ], 18500, 29808.41891891892
[READ], 18600, 32795.294117647056
[READ], 18700, 31361.308823529413
[READ], 18800, 77021.05882352941
[READ], 18900, 112804.19083969465
[READ], 19000, 26496.868613138686
[READ], 19100, 45731.598360655735
[READ], 19200, 35232.035211267605
[READ], 19300, 73454.27464788733
[READ], 19400, 42081.580882352944
[READ], 19500, 43513.6625
[READ], 19600, 11356.05652173913
[READ], 19700, 43008.37272727273
[READ], 19800, 83164.49618320611
[READ], 19900, 30060.47014925373
[READ], 20000, 9435.473684210527
[READ], 20100, 13115.19867549669
[READ], 20200, 46097.12258064516
[READ], 20300, 32942.90588235294
[READ], 20400, 26796.87074829932
[READ], 20500, 23649.50588235294
[READ], 20600, 19802.229813664595
[READ], 20700, 33214.373239436616
[READ], 20800, 101470.00740740741
[READ], 20900, 54756.12977099237
[READ], 21000, 74154.28484848485
[READ], 21100, 15177.323699421966
[READ], 21200, 16656.454545454544
[READ], 21300, 34994.28333333333
[READ], 21400, 35978.470588235294
[READ], 21500, 50788.50793650794
[READ], 21600, 67056.30555555556
[READ], 21700, 83514.42857142857
[READ], 21800, 29795.396103896102
[READ], 21900, 26645.48538011696
[READ], 22000, 34975.2108433735
[READ], 22100, 43775.67105263158
[READ], 22200, 37301.75384615385
[READ], 22300, 29495.68263473054
[READ], 22400, 27966.769736842107
[READ], 22500, 33982.979166666664
[READ], 22600, 27234.39751552795
[READ], 22700, 43657.90140845071
[READ], 22800, 34101.040268456374
[READ], 22900, 22982.0
[READ], 23000, 27391.46405228758
[READ], 23100, 22043.874074074072
[READ], 23200, 22504.293103448275
[READ], 23300, 21157.721854304637
[READ], 23400, 33101.846666666665
[READ], 23500, 36918.52307692308
[READ], 23600, 54045.086956521736
[READ], 23700, 40272.84444444445
[READ], 23800, 41126.81531531532
[READ], 23900, 47204.97093023256
[READ], 24000, 23022.339743589742
[READ], 24100, 52917.4693877551
[READ], 24200, 159466.39682539683
[READ], 24300, 13760.603448275862
[READ], 24400, 27518.845070422536
[READ], 24500, 24503.460431654676
[READ], 24600, 40806.808333333334
[READ], 24700, 66366.63025210085
[READ], 24800, 52347.985815602835
[READ], 24900, 30500.696202531646
[READ], 25000, 37323.71232876712
[READ], 25100, 37334.58666666667
[READ], 25200, 168061.11607142858
[READ], 25300, 32415.385542168675
[READ], 25400, 66989.05223880598
[READ], 25500, 55019.645833333336
[READ], 25600, 36061.77669902913
[READ], 25700, 10342.59477124183
[READ], 25800, 47674.0
[READ], 25900, 35772.91588785047
[READ], 26000, 84485.97122302158
[READ], 26100, 37913.145569620254
[READ], 26200, 66801.921875
[READ], 26300, 17409.31868131868
[READ], 26400, 79618.84375
[READ], 26500, 70174.0352112676
[READ], 26600, 19658.0625
[READ], 26700, 11601.462585034014
[READ], 26800, 14025.604026845638
[READ], 26900, 18521.18064516129
[READ], 27000, 21188.85714285714
[READ], 27100, 89044.23611111111
[READ], 27200, 82566.25396825396
[READ], 27300, 88328.35251798561
[READ], 27400, 8174.426829268293
[READ], 27500, 32557.318584070796
[READ], 27600, 65355.22794117647
[READ], 27700, 80571.125
[READ], 27800, 13774.907949790795
[READ], 27900, 41187.62893081761
[READ], 28000, 48411.503496503494
[READ], 28100, 29587.623711340206
[READ], 28200, 12012.697959183673
[READ], 28300, 47157.801169590646
[READ], 28400, 70186.10563380281
[READ], 28500, 41884.691780821915
[READ], 28600, 39437.02419354839
[READ], 28700, 58128.93548387097
[READ], 28800, 9722.578260869564
[READ], 28900, 10352.5
[READ], 29000, 21158.102362204725
[READ], 29100, 20781.01935483871
[READ], 29200, 46719.255952380954
[READ], 29300, 18601.17791411043
[READ], 29400, 19587.081761006288
[READ], 29500, 50616.81012658228
[READ], 29600, 119480.54088050315
[READ], 29700, 71923.34821428571
[READ], 29800, 79672.66304347826
[READ], 29900, 28198.964444444446
[READ], 30000, 12814.538812785388
[READ], 30100, 14686.055045871559
[READ], 30200, 14402.879807692309
[READ], 30300, 67473.67307692308
[READ], 30400, 57848.205128205125
[READ], 30500, 79078.671875
[READ], 30600, 79236.43884892086
[READ], 30700, 48873.0
[READ], 30800, 17712.164948453606
[READ], 30900, 69055.98780487805
[READ], 31000, 46655.137681159424
[READ], 31100, 28475.549668874173
[READ], 31200, 24721.752808988764
[READ], 31300, 26685.761904761905
[READ], 31400, 26574.07738095238
[READ], 31500, 33445.642857142855
[READ], 31600, 71072.74829931973
[READ], 31700, 48679.64705882353
[READ], 31800, 13386.921739130436
[READ], 31900, 125416.06802721089
[READ], 32000, 47057.557692307695
[READ], 32100, 11069.011235955057
[READ], 32200, 14595.959064327486
[READ], 32300, 18210.723076923077
[READ], 32400, 13329.92857142857
[READ], 32500, 19823.80681818182
[READ], 32600, 52714.98795180723
[READ], 32700, 135252.25324675324
[READ], 32800, 29517.651785714286
[READ], 32900, 15208.42857142857
[READ], 33000, 35825.43448275862
[READ], 33100, 46609.2816091954
[READ], 33200, 26570.398550724636
[READ], 33300, 34586.04666666667
[READ], 33400, 25027.4966442953
[READ], 33500, 35429.94074074074
[READ], 33600, 40241.788235294116
[READ], 33700, 25283.31724137931
[READ], 33800, 26385.979591836734
[READ], 33900, 35141.02189781022
[READ], 34000, 30530.410447761195
[READ], 34100, 26567.573333333334
[READ], 34200, 47216.14893617021
[READ], 34300, 138817.97727272726
[READ], 34400, 107776.08064516129
[READ], 34500, 38255.99290780142
[READ], 34600, 15361.914572864322
[READ], 34700, 74934.63414634146
[READ], 34800, 34954.5
[READ], 34900, 52497.375886524824
[READ], 35000, 10610.251908396947
[READ], 35100, 13887.902834008097
[READ], 35200, 56596.13966480447
[READ], 35300, 58843.4140625
[READ], 35400, 7325.238938053098
[READ], 35500, 38342.5873015873
[READ], 35600, 71711.45669291339
[READ], 35700, 47402.52713178295
[READ], 35800, 46423.02419354839
[READ], 35900, 43229.43076923077
[READ], 36000, 52039.230769230766
[READ], 36100, 43097.46052631579
[READ], 36200, 42072.259842519685
[READ], 36300, 5085.681034482759
[READ], 36400, 10724.529761904761
[READ], 36500, 96396.84615384616
[READ], 36600, 31053.46511627907
[READ], 36700, 11978.207407407408
[READ], 36800, 9353.703883495145
[READ], 36900, 33064.688524590165
[READ], 37000, 10442.508287292818
[READ], 37100, 26130.09677419355
[READ], 37200, 64037.0
[READ], 37300, 48688.77227722772
[READ], 37400, 42346.08208955224
[READ], 37500, 80578.28057553957
[READ], 37600, 102691.38636363637
[READ], 37700, 86177.40277777778
[READ], 37800, 47585.401639344265
[READ], 37900, 13146.11616161616
[READ], 38000, 16001.838235294117
[READ], 38100, 25650.35789473684
[READ], 38200, 16746.139013452914
[READ], 38300, 25315.585227272728
[READ], 38400, 42824.357894736844
[READ], 38500, 23665.508875739644
[READ], 38600, 29426.537037037036
[READ], 38700, 39112.30201342282
[READ], 38800, 37306.91891891892
[READ], 38900, 37126.4375
[READ], 39000, 55257.36666666667
[READ], 39100, 30725.719178082192
[READ], 39200, 32133.152777777777
[READ], 39300, 105336.95104895104
[READ], 39400, 89437.65413533835
[READ], 39500, 43734.53793103448
[READ], 39600, 42955.11510791367
[READ], 39700, 22022.830188679247
[READ], 39800, 10838.762295081968
[READ], 39900, 8354.02479338843
[READ], 40000, 68513.16513761468
[READ], 40100, 55521.14942528736
[READ], 40200, 22356.23717948718
[READ], 40300, 61793.86524822695
[READ], 40400, 18560.0625
[READ], 40500, 24388.985507246376
[READ], 40600, 30651.578313253012
[READ], 40700, 38110.214765100674
[READ], 40800, 52448.01986754967
[READ], 40900, 47371.23008849558
[READ], 41000, 47470.69047619047
[READ], 41100, 24477.08870967742
[READ], 41200, 53442.166666666664
[READ], 41300, 38615.6186440678
[READ], 41400, 40738.11486486487
[READ], 41500, 47837.65248226951
[READ], 41600, 51989.288732394365
[READ], 41700, 38801.8359375
[READ], 41800, 53489.98540145985
[READ], 41900, 35061.0
[READ], 42000, 29600.858208955226
[READ], 42100, 36732.65986394558
[READ], 42200, 84670.77443609023
[READ], 42300, 63374.78625954199
[READ], 42400, 102378.29166666667
[READ], 42500, 96094.70689655172
[READ], 42600, 43753.63247863248
[READ], 42700, 53894.42962962963
[READ], 42800, 44395.577235772354
[READ], 42900, 40166.282051282054
[READ], 43000, 18144.374358974357
[READ], 43100, 41754.2027027027
[READ], 43200, 69726.2695035461
[READ], 43300, 26656.735714285714
[READ], 43400, 20081.28205128205
[READ], 43500, 76423.53913043479
[READ], 43600, 7381.157480314961
[READ], 43700, 26025.46846846847
[READ], 43800, 63949.767441860466
[READ], 43900, 26171.671532846714
[READ], 44000, 54823.784
[READ], 44100, 38867.85344827586
[READ], 44200, 41374.208333333336
[READ], 44300, 113144.3275862069
[READ], 44400, 108938.13223140496
[READ], 44500, 16043.476510067114
[READ], 44600, 62864.41258741259
[READ], 44700, 51793.21186440678
[READ], 44800, 12830.854545454546
[READ], 44900, 15574.91907514451
[READ], 45000, 23709.647058823528
[READ], 45100, 27844.63247863248
[READ], 45200, 33072.02362204724
[READ], 45300, 85027.5737704918
[READ], 45400, 45639.6
[READ], 45500, 44240.02380952381
[READ], 45600, 49124.27419354839
[READ], 45700, 36196.718120805366
[READ], 45800, 66234.5748031496
[READ], 45900, 40382.66393442623
[READ], 46000, 36103.379562043796
[READ], 46100, 36636.82644628099
[READ], 46200, 77571.45833333333
[READ], 46300, 96697.28467153285
[READ], 46400, 43877.420634920636
[READ], 46500, 52449.024844720494
[READ], 46600, 20687.525547445257
[READ], 46700, 70447.26666666666
[READ], 46800, 28112.354166666668
[READ], 46900, 24233.0
[READ], 47000, 72252.61538461539
[READ], 47100, 38712.98841698842
[READ], 47200, 44960.494736842105
[READ], 47300, 30736.9648241206
[READ], 47400, 24242.339285714286
[READ], 47500, 9647.263707571801
[READ], 47600, 60694.34848484849
[READ], 47700, 224487.2857142857
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 1930.3166666666666
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 115798
[CLEANUP], 0, 0.5833333333333334
[CLEANUP], 100, 0.0
[CLEANUP], 200, 115798.0
