/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60157
[OVERALL], Throughput(ops/sec), 1423.1427764017487
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 254
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.42222850208620777
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 254
[TOTAL_GC_TIME_%], Time(%), 0.42222850208620777
[READ], Operations, 85611
[READ], AverageLatency(us), 40450.19087500438
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 6250836
[READ], Return=OK, 85612
[READ], 0, 5412691.483870967
[READ], 100, 3177048.2592592593
[READ], 200, 1286501.2285714287
[READ], 300, 59073.86236933798
[READ], 400, 24341.906542056076
[READ], 500, 11413.277324632953
[READ], 600, 10999.218487394957
[READ], 700, 15696.67867036011
[READ], 800, 15033.964556962026
[READ], 900, 14445.591240875912
[READ], 1000, 12903.545112781954
[READ], 1100, 12303.314606741573
[READ], 1200, 12613.045186640471
[READ], 1300, 17578.323076923076
[READ], 1400, 21673.311284046693
[READ], 1500, 6691.670347003154
[READ], 1600, 11324.739325842696
[READ], 1700, 16277.891509433963
[READ], 1800, 22897.644444444446
[READ], 1900, 16536.28370786517
[READ], 2000, 21402.842857142856
[READ], 2100, 20709.869198312237
[READ], 2200, 22309.385496183208
[READ], 2300, 17961.367816091955
[READ], 2400, 23455.101449275364
[READ], 2500, 11144.96261682243
[READ], 2600, 21018.324427480915
[READ], 2700, 17921.69867549669
[READ], 2800, 25109.09422492401
[READ], 2900, 30249.4
[READ], 3000, 31415.382352941175
[READ], 3100, 26817.306666666667
[READ], 3200, 27401.541850220263
[READ], 3300, 17347.532894736843
[READ], 3400, 25166.976
[READ], 3500, 17245.33852140078
[READ], 3600, 14071.075520833334
[READ], 3700, 8497.56862745098
[READ], 3800, 52532.581300813006
[READ], 3900, 7281.437710437711
[READ], 4000, 14046.957597173145
