/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60290
[OVERALL], Throughput(ops/sec), 1777.989716370874
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 298
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.49427765798639905
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 298
[TOTAL_GC_TIME_%], Time(%), 0.49427765798639905
[READ], Operations, 107193
[READ], AverageLatency(us), 32942.36451074231
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 2441615
[READ], Return=OK, 107195
[READ], 0, 1820061.5555555555
[READ], 100, 1150066.3230769231
[READ], 200, 976459.8571428572
[READ], 300, 539379.7049180327
[READ], 400, 24424.434375
[READ], 500, 7878.117428924598
[READ], 600, 13275.454081632653
[READ], 700, 9828.6608
[READ], 800, 9602.512396694216
[READ], 900, 9699.658571428572
[READ], 1000, 16247.918604651162
[READ], 1100, 20180.132653061224
[READ], 1200, 22072.44172932331
[READ], 1300, 5257.009345794392
[READ], 1400, 8425.329177057356
[READ], 1500, 6559.816326530612
[READ], 1600, 10521.40826446281
[READ], 1700, 10291.949748743718
[READ], 1800, 6983.553757225433
[READ], 1900, 7423.650065530799
[READ], 2000, 9119.83116883117
[READ], 2100, 8883.261513157895
[READ], 2200, 10097.370826010545
[READ], 2300, 13842.488172043011
[READ], 2400, 15374.745238095238
[READ], 2500, 6752.521678321678
[READ], 2600, 10743.14241001565
[READ], 2700, 11205.475633528265
[READ], 2800, 18345.713864306785
