/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60257
[OVERALL], Throughput(ops/sec), 1264.102096022039
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 373
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.6190152181489287
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 373
[TOTAL_GC_TIME_%], Time(%), 0.6190152181489287
[READ], Operations, 76171
[READ], AverageLatency(us), 42986.19563876016
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 6484443
[READ], Return=OK, 76171
[READ], 0, 4850041.428571428
[READ], 100, 3835173.0
[READ], 200, 2990194.0
[READ], 400, 3500982.3571428573
[READ], 500, 4994059.454545454
[READ], 600, 571907.2142857143
[READ], 700, 648626.4833333333
[READ], 800, 268958.9212121212
[READ], 900, 15058.1275
[READ], 1000, 15035.69465648855
[READ], 1100, 16782.716748768475
[READ], 1200, 23758.53804347826
[READ], 1300, 256957.58333333334
[READ], 1400, 35825.433333333334
[READ], 1500, 86319.49122807017
[READ], 1600, 33039.23480662984
[READ], 1700, 9206.187582562749
[READ], 1800, 24591.577464788734
[READ], 2000, 339396.1666666667
[READ], 2100, 95563.49494949495
[READ], 2200, 27949.835266821345
[READ], 2300, 8241.017057569296
[READ], 2400, 10804.104430379746
[READ], 2500, 37396.92270531401
[READ], 2600, 11938.136178861789
[READ], 2700, 13248.048951048951
[READ], 2800, 19240.171532846714
[READ], 2900, 14519.753571428571
[READ], 3000, 54813.67676767677
