/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60375
[OVERALL], Throughput(ops/sec), 1415.8674948240166
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 159
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26335403726708073
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 159
[TOTAL_GC_TIME_%], Time(%), 0.26335403726708073
[READ], Operations, 85482
[READ], AverageLatency(us), 40426.796319693036
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 5669062
[READ], Return=OK, 85483
[READ], 0, 5421540.0
[READ], 200, 5289367.737704918
[READ], 300, 31161.095693779906
[READ], 400, 9162.52950075643
[READ], 500, 12113.25
[READ], 600, 17641.812080536914
[READ], 800, 191483.74285714285
[READ], 900, 17409.589024390243
[READ], 1000, 14059.881987577639
[READ], 1100, 111979.0
[READ], 1200, 41924.08641975309
[READ], 1300, 18474.78769230769
[READ], 1400, 45491.42857142857
[READ], 1500, 58085.10344827586
[READ], 1600, 20160.40404040404
[READ], 1700, 5514.416430594901
[READ], 1800, 11337.183606557377
[READ], 1900, 20233.697297297298
[READ], 2000, 7618.6718924972
[READ], 2100, 9386.959016393443
[READ], 2200, 19891.615131578947
[READ], 2300, 13797.078431372549
[READ], 2400, 16158.288235294118
[READ], 2500, 20334.34890965732
[READ], 2600, 21759.968421052632
[READ], 2700, 13549.619047619048
[READ], 2800, 22387.6917562724
[READ], 2900, 20828.527210884353
[READ], 3000, 30278.021739130436
