/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60403
[OVERALL], Throughput(ops/sec), 1525.7851431220304
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 316
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.5231528235352549
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 316
[TOTAL_GC_TIME_%], Time(%), 0.5231528235352549
[READ], Operations, 92162
[READ], AverageLatency(us), 38045.8510448992
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 4824587
[READ], Return=OK, 92162
[READ], 0, 4296682.466666667
[READ], 100, 999478.9119170984
[READ], 200, 117619.02
[READ], 300, 7633.12030075188
[READ], 400, 8402.10480349345
[READ], 500, 85368.14285714286
[READ], 600, 28943.88115942029
[READ], 700, 9253.2875
[READ], 800, 11213.830612244898
[READ], 900, 14779.888513513513
[READ], 1000, 19129.944649446494
[READ], 1100, 97485.75
[READ], 1300, 23776.16229116945
[READ], 1400, 18040.343537414967
[READ], 1500, 5523.078633836378
[READ], 1600, 8676.425490196078
[READ], 1700, 8779.34865470852
[READ], 1800, 8095.006134969325
[READ], 1900, 22559.178494623655
[READ], 2000, 5460.267425320057
[READ], 2100, 20554.6
[READ], 2200, 23609.450867052023
[READ], 2300, 7325.355716878403
[READ], 2400, 10048.706278026906
[READ], 2500, 16846.054320987656
[READ], 2600, 21765.243243243243
[READ], 2700, 27259.4358974359
[READ], 2800, 12984.272727272728
[READ], 2900, 20072.12297734628
