/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60212
[OVERALL], Throughput(ops/sec), 1096.0938018999534
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 469
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.7789145020926062
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 469
[TOTAL_GC_TIME_%], Time(%), 0.7789145020926062
[READ], Operations, 65995
[READ], AverageLatency(us), 45898.23206303508
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 10851226
[READ], Return=OK, 65998
[READ], 0, 1.0232924E7
[READ], 300, 7927894.85
[READ], 400, 4493770.756756756
[READ], 500, 473796.97202797205
[READ], 600, 20430.1101992966
[READ], 700, 14290.745098039215
[READ], 800, 36818.0
[READ], 900, 19456.735905044512
[READ], 1000, 27790.632
[READ], 1100, 12463.05023923445
[READ], 1200, 10822.984251968504
[READ], 1300, 12540.196029776675
[READ], 1400, 28913.571428571428
[READ], 1500, 80038.46153846153
[READ], 1600, 53296.06271777004
[READ], 1700, 19454.342281879195
[READ], 1800, 56008.75
[READ], 1900, 31235.94674556213
[READ], 2000, 16159.957317073171
[READ], 2100, 8103.708333333333
[READ], 2200, 31377.052356020944
[READ], 2300, 40282.2972972973
[READ], 2400, 50964.88888888889
[READ], 2500, 10422.074766355141
[READ], 2600, 59006.9
[READ], 2700, 43334.66255144033
[READ], 2800, 51873.2868852459
[READ], 2900, 47494.3184079602
[READ], 3000, 37848.41216216216
