/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60097
[OVERALL], Throughput(ops/sec), 1199.777027139458
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 590
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.9817461770138276
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 590
[TOTAL_GC_TIME_%], Time(%), 0.9817461770138276
[READ], Operations, 72103
[READ], AverageLatency(us), 42398.98031982026
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 8963906
[READ], Return=OK, 72103
[READ], 0, 4927804.101449275
[READ], 100, 144839.96103896105
[READ], 200, 7672505.0
[READ], 300, 283507.32413793105
[READ], 400, 6899.469964664311
[READ], 500, 14197.35294117647
[READ], 600, 10476.658486707567
[READ], 700, 109442.98863636363
[READ], 800, 846895.6153846154
[READ], 900, 154931.14606741574
[READ], 1000, 145802.1709090909
[READ], 1100, 10987.465028355387
[READ], 1200, 16092.503289473685
[READ], 1300, 15972.696202531646
[READ], 1400, 27744.937751004018
[READ], 1500, 69557.23333333334
[READ], 1600, 33173.56451612903
[READ], 1700, 55851.66433566433
[READ], 1800, 50731.1328125
[READ], 1900, 42460.886666666665
[READ], 2000, 38255.208695652174
[READ], 2100, 38041.71641791045
[READ], 2200, 34095.92775665399
[READ], 2300, 14595.524475524475
[READ], 2400, 11374.236641221374
[READ], 2500, 84297.8255033557
[READ], 2600, 58668.70481927711
[READ], 2700, 24237.777777777777
[READ], 2800, 13081.06
[READ], 2900, 17583.13157894737
[READ], 3000, 76672.69047619047
[READ], 3100, 149049.07272727272
[READ], 3300, 102586.125
[READ], 3400, 36577.33202357564
[READ], 3500, 40792.13868613139
[READ], 3600, 53788.969072164946
[READ], 3700, 26176.941520467837
[READ], 3800, 15423.145728643216
[READ], 3900, 20617.76056338028
[READ], 4000, 33892.012903225805
[READ], 4100, 93015.83443708609
[READ], 4200, 61097.472727272725
[READ], 4300, 40515.37391304348
[READ], 4400, 50551.23484848485
[READ], 4500, 36913.032
[READ], 4600, 19554.847826086956
[READ], 4700, 42646.57746478873
[READ], 4800, 40324.33707865168
[READ], 4900, 81970.0826446281
[READ], 5000, 39382.921739130434
[READ], 5100, 64076.77319587629
[READ], 5200, 53362.691729323305
[READ], 5300, 31062.12883435583
[READ], 5400, 7360.691542288557
[READ], 5500, 8681.533333333333
[READ], 5600, 52212.2743902439
[READ], 5700, 64062.42068965517
[READ], 5800, 11420.291079812207
[READ], 5900, 21268.017964071856
[READ], 6000, 67117.5076142132
[READ], 6100, 51440.81081081081
[READ], 6200, 40546.27464788732
[READ], 6300, 57599.35
[READ], 6400, 33317.11650485437
[READ], 6500, 7181.755395683454
[READ], 6600, 8032.548780487805
[READ], 6700, 17391.57843137255
[READ], 6800, 20204.58510638298
[READ], 6900, 21060.64
[READ], 7000, 25887.639751552793
[READ], 7100, 82955.47852760737
[READ], 7200, 73561.16161616161
[READ], 7300, 136303.2695652174
[READ], 7400, 66489.76119402985
[READ], 7500, 46737.89230769231
[READ], 7600, 40122.36111111111
[READ], 7700, 16197.872483221476
[READ], 7800, 72448.15322580645
[READ], 7900, 41293.24817518248
[READ], 8000, 34223.65891472868
[READ], 8100, 35609.82993197279
[READ], 8200, 35516.038043478264
[READ], 8300, 32023.396103896102
[READ], 8400, 83094.80582524271
[READ], 8500, 11609.213930348258
[READ], 8600, 10471.72641509434
[READ], 8700, 7429.240740740741
[READ], 8800, 33040.50833333333
[READ], 8900, 24329.152671755724
[READ], 9000, 91373.32926829268
[READ], 9100, 35859.22435897436
[READ], 9200, 77116.68115942029
[READ], 9300, 66746.13736263737
[READ], 9400, 55787.19886363636
[READ], 9500, 29076.73181818182
[READ], 9600, 14349.164772727272
[READ], 9700, 9527.406779661016
[READ], 9800, 282449.84444444446
[READ], 9900, 26813.787401574802
[READ], 10000, 48403.51587301587
[READ], 10100, 24510.06779661017
[READ], 10200, 14450.577235772358
[READ], 10300, 29169.5625
[READ], 10400, 27301.48872180451
[READ], 10500, 101188.79487179487
[READ], 10600, 56752.59219858156
[READ], 10700, 14839.710843373494
[READ], 10800, 39205.05333333334
[READ], 10900, 79100.95061728395
[READ], 11000, 21809.17105263158
[READ], 11100, 49079.49425287356
[READ], 11200, 75472.90579710146
[READ], 11300, 72292.68103448275
[READ], 11400, 26003.69230769231
[READ], 11500, 21384.864864864863
[READ], 11600, 28016.80473372781
[READ], 11700, 20274.0193236715
[READ], 11800, 42853.604026845635
[READ], 11900, 25407.14285714286
[READ], 12000, 84166.83435582822
[READ], 12100, 55741.85858585859
[READ], 12200, 27704.391304347828
[READ], 12300, 48400.04784688995
[READ], 12400, 35895.07647058823
[READ], 12500, 27452.183823529413
[READ], 12600, 18195.608695652172
[READ], 12700, 51820.65562913907
[READ], 12800, 39763.916666666664
[READ], 12900, 12922.532338308458
[READ], 13000, 15558.782894736842
[READ], 13100, 31093.822916666668
[READ], 13200, 46737.211764705884
[READ], 13300, 77417.62091503268
