/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60105
[OVERALL], Throughput(ops/sec), 2367.307212378338
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 76
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12644538723899842
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 76
[TOTAL_GC_TIME_%], Time(%), 0.12644538723899842
[READ], Operations, 135047
[READ], AverageLatency(us), 10193.289462187238
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 3641536
[READ], Return=OK, 135047
[READ], 0, 3600399.0
[READ], 100, 3436047.6379310344
[READ], 200, 20800.15824915825
[READ], 300, 9058.984375
[READ], 400, 25414.223529411764
[READ], 500, 10520.065573770491
[READ], 600, 12953.730458221024
[READ], 700, 7796.654545454546
[READ], 800, 9365.593220338984
[READ], 900, 5218.002427184466
[READ], 1000, 4511.650406504065
[READ], 1100, 6667.615702479339
[READ], 1200, 3296.402985074627
[READ], 1300, 3297.3743455497383
[READ], 1400, 3545.4939759036147
[READ], 1500, 2908.3260188087775
[READ], 1600, 2434.0128205128203
[READ], 1700, 2870.688221709007
[READ], 1800, 2585.9573643410854
[READ], 1900, 7644.192708333333
[READ], 2000, 7162.040935672515
[READ], 2100, 6420.937007874016
[READ], 2200, 7288.668539325843
[READ], 2300, 9858.969359331477
[READ], 2400, 10792.616666666667
[READ], 2500, 16769.659663865546
[READ], 2600, 4464.11038961039
[READ], 2700, 12060.163333333334
[READ], 2800, 9164.176724137931
[READ], 2900, 10779.100371747212
[READ], 3000, 4718.168032786885
[READ], 3100, 2203.4303278688526
[READ], 3200, 5320.903973509934
[READ], 3300, 7840.851674641149
[READ], 3400, 5026.731404958678
[READ], 3500, 4920.896067415731
[READ], 3600, 8872.390946502057
[READ], 3700, 13195.894927536232
[READ], 3800, 11918.119496855346
[READ], 3900, 7522.423076923077
[READ], 4000, 2998.4836065573772
[READ], 4100, 4604.297872340426
[READ], 4200, 8348.730392156862
[READ], 4300, 10323.702247191011
[READ], 4400, 8505.40776699029
[READ], 4500, 10110.491596638656
[READ], 4600, 18096.057324840764
[READ], 4700, 13019.498194945849
[READ], 4800, 11581.2421875
[READ], 4900, 7163.473684210527
[READ], 5000, 11763.907894736842
