/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60179
[OVERALL], Throughput(ops/sec), 2483.9728144369296
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 141
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2343010020106682
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 141
[TOTAL_GC_TIME_%], Time(%), 0.2343010020106682
[READ], Operations, 141995
[READ], AverageLatency(us), 9482.1830627839
[READ], MinLatency(us), 195
[READ], MaxLatency(us), 2407316
[READ], Return=OK, 141995
[READ], 0, 1568755.4166666667
[READ], 100, 2011310.5
[READ], 300, 1019155.4255319149
[READ], 400, 345893.6666666667
[READ], 500, 121500.44569288389
[READ], 600, 69150.76744186046
[READ], 700, 17238.377870563676
[READ], 800, 7405.997442455243
[READ], 900, 20610.361581920904
[READ], 1000, 19487.769633507854
[READ], 1100, 22034.456521739132
[READ], 1200, 21544.57509157509
[READ], 1300, 16042.265536723164
[READ], 1400, 7727.971061093248
[READ], 1500, 10305.06712962963
[READ], 1600, 7016.5692883895135
[READ], 1700, 4785.90612244898
[READ], 1800, 4887.410029498525
[READ], 1900, 4300.707547169812
[READ], 2000, 2716.8563218390805
[READ], 2100, 5167.115015974441
[READ], 2200, 3242.7195945945946
[READ], 2300, 4405.88
[READ], 2400, 3198.8275862068967
[READ], 2500, 6007.20320855615
[READ], 2600, 8002.179775280899
[READ], 2700, 6686.358139534884
[READ], 2800, 2879.7774725274726
[READ], 2900, 4528.243150684932
