/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60051
[OVERALL], Throughput(ops/sec), 2401.5420226141114
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 93
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15486836189239148
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 93
[TOTAL_GC_TIME_%], Time(%), 0.15486836189239148
[READ], Operations, 137061
[READ], AverageLatency(us), 9959.620606883067
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 4085933
[READ], Return=OK, 137061
[READ], 0, 1873077.935483871
[READ], 100, 464678.1158536585
[READ], 200, 55575.14409221902
[READ], 300, 9436.300699300698
[READ], 400, 5766.88961038961
[READ], 500, 3030.9313725490197
[READ], 600, 2051.8571428571427
[READ], 700, 3265.3411764705884
[READ], 800, 2090.487878787879
[READ], 900, 2440.397590361446
[READ], 1000, 7395.42578125
[READ], 1100, 5079.082706766917
[READ], 1200, 3444.79754601227
[READ], 1300, 7494.602272727273
[READ], 1400, 7770.2506142506145
[READ], 1500, 9731.440273037542
[READ], 1600, 10683.009900990099
[READ], 1700, 7510.295566502463
[READ], 1800, 12190.075187969926
[READ], 1900, 11622.863636363636
[READ], 2000, 12287.818181818182
[READ], 2100, 6326.54954954955
[READ], 2200, 1732.7087912087911
[READ], 2300, 3803.0788530465948
[READ], 2400, 8092.869369369369
[READ], 2500, 6566.747404844291
[READ], 2600, 6080.382608695652
[READ], 2700, 7053.148936170212
[READ], 2800, 13149.244791666666
[READ], 2900, 10085.384976525822
[READ], 3000, 9005.246575342466
[READ], 3100, 1624.2027027027027
[READ], 3200, 4057.782142857143
[READ], 3300, 5529.409090909091
[READ], 3400, 9026.537190082645
[READ], 3500, 6402.023391812865
[READ], 3600, 10430.117647058823
[READ], 3700, 15684.93031358885
[READ], 3800, 7692.036516853933
[READ], 3900, 15704.67132867133
[READ], 4000, 15526.399328859061
[READ], 4100, 6565.306666666666
[READ], 4200, 9003.086687306502
[READ], 4300, 16747.739130434784
[READ], 4400, 8236.591346153846
[READ], 4500, 7165.949579831933
[READ], 4600, 10883.076666666666
[READ], 4700, 15859.616714697406
[READ], 4800, 3927.3488372093025
[READ], 4900, 10965.98353909465
[READ], 5000, 10402.705329153605
[READ], 5100, 11415.295081967213
[READ], 5200, 8571.482608695653
[READ], 5300, 7045.554347826087
[READ], 5400, 14636.430327868853
[READ], 5500, 12905.570945945947
[READ], 5600, 7315.45
[READ], 5700, 4368.666666666667
[READ], 5800, 3800.269035532995
[READ], 5900, 21354.51127819549
[READ], 6000, 7538.570895522388
[READ], 6100, 6524.692307692308
[READ], 6200, 9986.80276816609
[READ], 6300, 6830.369863013699
[READ], 6400, 4997.859504132231
[READ], 6500, 18567.393103448278
[READ], 6600, 4427.380710659899
[READ], 6700, 7882.468085106383
[READ], 6800, 22373.051428571427
[READ], 6900, 6798.441767068273
[READ], 7000, 18452.985239852398
[READ], 7100, 7436.864734299517
[READ], 7200, 12284.98312236287
[READ], 7300, 17660.593495934958
[READ], 7400, 10851.068548387097
[READ], 7500, 6815.780219780219
[READ], 7600, 5314.694736842105
[READ], 7700, 11212.712962962964
[READ], 7800, 14536.842261904761
[READ], 7900, 7922.626582278481
[READ], 8000, 18882.25221238938
[READ], 8100, 19237.29207920792
[READ], 8200, 16382.798387096775
[READ], 8300, 5207.37552742616
[READ], 8400, 7642.200787401574
[READ], 8500, 13145.356321839081
[READ], 8600, 15111.665322580646
[READ], 8700, 9917.91812865497
[READ], 8800, 5676.5
[READ], 8900, 13366.789667896679
[READ], 9000, 8819.141868512112
[READ], 9100, 8013.505263157895
[READ], 9200, 2179.4790874524715
[READ], 9300, 12426.12734082397
[READ], 9400, 13015.619246861925
[READ], 9500, 4395.375494071146
[READ], 9600, 2263.3486590038315
[READ], 9700, 7601.899159663865
[READ], 9800, 13691.710843373494
[READ], 9900, 5562.830935251798
[READ], 10000, 8494.839805825242
[READ], 10100, 19498.73410404624
[READ], 10200, 6133.334437086092
[READ], 10300, 16787.056910569107
[READ], 10400, 11938.94642857143
[READ], 10500, 5516.617647058823
[READ], 10600, 9820.45993031359
[READ], 10700, 11119.664615384616
[READ], 10800, 9744.271028037383
[READ], 10900, 12890.216216216217
[READ], 11000, 13901.58455882353
[READ], 11100, 13759.495440729483
[READ], 11200, 3643.5142857142855
[READ], 11300, 6207.524390243902
[READ], 11400, 10958.663829787234
[READ], 11500, 3543.8474576271187
[READ], 11600, 4673.522935779816
[READ], 11700, 5908.785714285715
[READ], 11800, 11347.263565891473
[READ], 11900, 4465.649789029536
[READ], 12000, 10904.496350364963
[READ], 12100, 6403.699088145897
[READ], 12200, 9930.963302752294
[READ], 12300, 2629.686567164179
[READ], 12400, 6332.731707317073
[READ], 12500, 12903.931407942238
[READ], 12600, 9134.73154362416
[READ], 12700, 9122.839805825242
[READ], 12800, 10047.879781420765
[READ], 12900, 15232.55
[READ], 13000, 7864.163461538462
[READ], 13100, 2604.9797297297296
[READ], 13200, 2031.9320388349515
[READ], 13300, 2842.314917127072
[READ], 13400, 14219.417582417582
[READ], 13500, 9078.89224137931
[READ], 13600, 9112.974276527331
[READ], 13700, 18041.612359550563
[READ], 13800, 8258.391666666666
[READ], 13900, 2332.8631178707224
[READ], 14000, 1745.2684824902724
[READ], 14100, 3287.1297709923665
[READ], 14200, 16692.172043010753
[READ], 14300, 16587.4921875
[READ], 14400, 11509.498039215687
[READ], 14500, 4912.43973941368
[READ], 14600, 3910.715189873418
[READ], 14700, 4797.004016064257
[READ], 14800, 5830.611260053619
[READ], 14900, 6656.061302681992
[READ], 15000, 5626.505300353357
[READ], 15100, 3026.4444444444443
[READ], 15200, 15005.122448979591
[READ], 15300, 9721.108333333334
[READ], 15400, 3267.019305019305
[READ], 15500, 4542.91719745223
[READ], 15600, 5518.573333333334
[READ], 15700, 12485.758620689656
[READ], 15800, 5313.768729641693
[READ], 15900, 11610.618834080717
[READ], 16000, 12712.06779661017
[READ], 16100, 7071.308176100629
[READ], 16200, 7743.867816091954
[READ], 16300, 2208.8699551569507
[READ], 16400, 3259.926421404682
[READ], 16500, 8979.622093023256
[READ], 16600, 2520.593103448276
[READ], 16700, 3889.4333333333334
[READ], 16800, 8664.910204081632
[READ], 16900, 7917.021212121213
[READ], 17000, 5747.2658959537575
[READ], 17100, 3702.704980842912
[READ], 17200, 10732.995867768595
[READ], 17300, 6030.306382978723
[READ], 17400, 4667.98976109215
[READ], 17500, 16186.40909090909
[READ], 17600, 11919.71794871795
[READ], 17700, 7815.513595166163
[READ], 17800, 11728.40909090909
[READ], 17900, 6926.756097560976
[READ], 18000, 8713.927797833934
[READ], 18100, 6440.341954022989
[READ], 18200, 8500.84406779661
[READ], 18300, 10469.632075471698
[READ], 18400, 11750.34
[READ], 18500, 7981.4524886877825
[READ], 18600, 5159.739726027397
[READ], 18700, 6548.93893129771
[READ], 18800, 11723.61403508772
[READ], 18900, 10903.433823529413
[READ], 19000, 7846.956175298805
[READ], 19100, 5570.1558441558445
[READ], 19200, 12673.415525114155
[READ], 19300, 9046.9670781893
[READ], 19400, 8886.198237885463
[READ], 19500, 7786.082677165355
[READ], 19600, 1782.3412969283277
[READ], 19700, 3628.8423236514523
[READ], 19800, 5889.355102040817
[READ], 19900, 4792.032710280374
[READ], 20000, 9921.416243654823
[READ], 20100, 7365.197674418605
[READ], 20200, 8956.790996784566
[READ], 20300, 8830.17004048583
[READ], 20400, 4088.985130111524
[READ], 20500, 1132.6538461538462
[READ], 20700, 3813.2162162162163
[READ], 20800, 15548.117117117117
[READ], 20900, 20378.51923076923
[READ], 21000, 19172.56862745098
[READ], 21100, 19170.069387755102
[READ], 21200, 12712.367549668874
[READ], 21300, 18481.745535714286
[READ], 21400, 14220.497991967872
[READ], 21500, 11115.795539033457
[READ], 21600, 5966.571428571428
[READ], 21700, 12577.066666666668
[READ], 21800, 14256.44014084507
[READ], 21900, 7148.610315186246
[READ], 22000, 9342.11507936508
[READ], 22100, 4871.011811023622
[READ], 22200, 8741.842741935483
[READ], 22300, 15520.021978021978
[READ], 22400, 5529.169675090253
[READ], 22500, 6682.345833333334
[READ], 22600, 11750.539682539682
[READ], 22700, 9366.07509881423
[READ], 22800, 12763.093366093366
[READ], 22900, 14997.668789808917
[READ], 23000, 5402.574162679426
[READ], 23100, 10862.437722419929
[READ], 23200, 6787.921146953405
[READ], 23300, 3886.4776785714284
[READ], 23400, 15640.481481481482
[READ], 23500, 14397.955752212389
[READ], 23600, 5175.602649006622
[READ], 23700, 2068.743842364532
[READ], 23900, 11927.761363636364
[READ], 24000, 9509.367088607594
[READ], 24100, 12658.786206896551
[READ], 24200, 14284.988095238095
[READ], 24300, 12809.79197080292
[READ], 24400, 14468.36641221374
[READ], 24500, 11069.102325581396
[READ], 24600, 19436.027559055117
[READ], 24700, 11371.483870967742
[READ], 24800, 13188.327402135232
[READ], 24900, 16837.46956521739
[READ], 25000, 13847.508620689656
[READ], 25100, 5548.091772151899
[READ], 25200, 9512.473684210527
[READ], 25300, 14010.028985507246
[READ], 25400, 17446.8487394958
[READ], 25500, 9643.166666666666
[READ], 25600, 6225.468899521531
[READ], 25700, 7253.96484375
[READ], 25800, 4919.717607973422
[READ], 25900, 9765.751152073733
[READ], 26000, 4530.178571428572
[READ], 26100, 9208.654054054054
[READ], 26200, 11932.730392156862
[READ], 26300, 4278.025316455696
[READ], 26400, 5441.265193370165
[READ], 26500, 5891.936170212766
[READ], 26600, 11066.591194968554
[READ], 26700, 5620.778301886792
[READ], 26800, 10268.087719298246
[READ], 26900, 9297.907407407407
[READ], 27000, 10747.934010152285
[READ], 27100, 7871.243626062323
[READ], 27200, 2415.041237113402
[READ], 27300, 3766.3716216216217
[READ], 27400, 4792.281368821293
[READ], 27500, 5661.017937219731
[READ], 27600, 5415.4049586776855
[READ], 27700, 3684.040650406504
[READ], 27800, 6271.724137931034
[READ], 27900, 6310.565
[READ], 28000, 6551.341772151899
[READ], 28100, 8646.349137931034
[READ], 28200, 9020.405511811023
[READ], 28300, 6645.4875
[READ], 28400, 4687.0327868852455
[READ], 28500, 10163.146226415094
[READ], 28600, 9850.039024390244
[READ], 28700, 13911.966850828729
[READ], 28800, 17262.578125
[READ], 28900, 4404.1005291005295
[READ], 29000, 3375.0093896713615
[READ], 29100, 5710.485175202156
[READ], 29200, 4446.353591160221
[READ], 29300, 4899.632653061224
[READ], 29400, 9735.771144278608
[READ], 29500, 3691.3228840125394
[READ], 29600, 9564.245098039215
[READ], 29700, 12961.093117408907
[READ], 29800, 14767.682008368201
[READ], 29900, 3333.8112449799196
[READ], 30000, 4896.059259259259
[READ], 30100, 5256.472413793103
[READ], 30200, 10254.03381642512
[READ], 30300, 6400.415151515152
[READ], 30400, 7747.346590909091
[READ], 30500, 14181.702564102565
[READ], 30600, 10665.042424242425
[READ], 30700, 6346.258855585831
[READ], 30800, 3718.8212560386473
[READ], 30900, 4150.292181069959
[READ], 31000, 5676.199029126214
[READ], 31100, 4527.552380952381
[READ], 31200, 11499.649289099527
[READ], 31300, 8835.471698113208
[READ], 31400, 11780.04044117647
[READ], 31500, 2851.5241935483873
[READ], 31600, 3878.5
[READ], 31700, 8576.661870503596
[READ], 31800, 5485.5638629283485
[READ], 31900, 2973.3796610169493
[READ], 32000, 17146.77922077922
[READ], 32100, 5740.076086956522
