/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60232
[OVERALL], Throughput(ops/sec), 2500.581086465666
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 166
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2756010094302032
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 166
[TOTAL_GC_TIME_%], Time(%), 0.2756010094302032
[READ], Operations, 143128
[READ], AverageLatency(us), 9555.115602817059
[READ], MinLatency(us), 197
[READ], MaxLatency(us), 2217913
[READ], Return=OK, 143129
[READ], 0, 1404902.0
[READ], 100, 794551.0
[READ], 200, 1657533.0
[READ], 300, 1118697.25
[READ], 400, 827477.125
[READ], 500, 187618.50273224045
[READ], 600, 123800.28
[READ], 700, 92826.85039370079
[READ], 800, 27255.934
[READ], 900, 31458.86813186813
[READ], 1000, 8121.886914378029
[READ], 1100, 9162.127990430621
[READ], 1200, 8673.707142857143
[READ], 1300, 8626.953525641025
[READ], 1400, 14914.655976676384
[READ], 1500, 5757.0
[READ], 1600, 21592.25
[READ], 1700, 18056.10060362173
[READ], 1800, 5904.056074766355
[READ], 1900, 6297.355018587361
[READ], 2000, 8153.158357771261
[READ], 2100, 5893.304347826087
[READ], 2200, 9383.113350125945
[READ], 2300, 7241.841191066997
[READ], 2400, 4257.156818181818
[READ], 2500, 8641.678966789668
[READ], 2600, 7325.141361256545
[READ], 2700, 3023.1696113074204
[READ], 2800, 11272.75
[READ], 2900, 6570.251937984496
[READ], 3000, 3436.038674033149
[READ], 3100, 3772.676470588235
[READ], 3200, 9913.271604938273
[READ], 3300, 5592.207100591716
[READ], 3400, 3202.7651006711408
[READ], 3500, 3664.996015936255
[READ], 3600, 2292.707920792079
[READ], 3700, 12784.94859813084
[READ], 3800, 3553.576271186441
[READ], 3900, 3759.9657794676805
[READ], 4000, 3883.7738853503183
[READ], 4100, 11357.27807486631
[READ], 4200, 3758.060869565217
[READ], 4300, 5305.878228782288
[READ], 4400, 5484.346590909091
[READ], 4500, 15178.956043956045
[READ], 4600, 15006.184313725491
[READ], 4700, 8959.925266903914
[READ], 4800, 8477.875776397515
[READ], 4900, 13911.888349514564
[READ], 5000, 15919.738007380074
[READ], 5100, 13670.584775086505
[READ], 5200, 7207.909090909091
[READ], 5300, 13134.340314136125
