/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60235
[OVERALL], Throughput(ops/sec), 2548.1530671536484
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 172
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.28554826927865856
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 172
[TOTAL_GC_TIME_%], Time(%), 0.28554826927865856
[READ], Operations, 145946
[READ], AverageLatency(us), 9416.78960711496
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 2168463
[READ], Return=OK, 145946
[READ], 0, 635285.5294117647
[READ], 100, 444920.625
[READ], 200, 823068.7272727273
[READ], 300, 952393.125
[READ], 400, 762349.6428571428
[READ], 500, 121141.55136986301
[READ], 600, 66522.51265822785
[READ], 700, 7162.267880364109
[READ], 800, 12408.495327102804
[READ], 900, 14232.516216216216
[READ], 1000, 55433.42857142857
[READ], 1100, 17658.16333938294
[READ], 1200, 34954.859375
[READ], 1300, 12786.781725888324
[READ], 1400, 15477.596730245232
[READ], 1500, 4067.0078740157483
[READ], 1600, 3487.1951219512193
[READ], 1700, 31010.641025641027
[READ], 1800, 8914.415064102564
[READ], 1900, 5924.0241635687735
[READ], 2000, 8331.473684210527
[READ], 2100, 5120.454268292683
[READ], 2200, 7703.156069364162
[READ], 2300, 8894.073482428115
[READ], 2400, 3878.3608815426996
[READ], 2500, 6162.5739436619715
[READ], 2600, 6422.885462555066
[READ], 2700, 2049.9375
[READ], 2800, 5756.4366666666665
[READ], 2900, 4008.310185185185
[READ], 3000, 4792.912280701755
[READ], 3100, 3444.1496598639455
[READ], 3200, 6775.497326203208
[READ], 3300, 13694.179611650485
[READ], 3400, 6716.165137614679
[READ], 3500, 3612.8
[READ], 3600, 3250.363344051447
[READ], 3700, 8074.381443298969
[READ], 3800, 3367.413559322034
[READ], 3900, 3898.269387755102
[READ], 4000, 4861.69696969697
[READ], 4100, 5384.186440677966
[READ], 4200, 16220.70588235294
[READ], 4300, 2792.963963963964
[READ], 4400, 3048.005076142132
[READ], 4500, 6291.800847457627
[READ], 4600, 8919.469827586207
[READ], 4700, 9427.666666666666
[READ], 4800, 6056.448559670782
[READ], 4900, 10051.287671232876
[READ], 5000, 13907.046632124353
[READ], 5100, 22828.291338582676
[READ], 5200, 5287.59925093633
[READ], 5300, 12070.548717948717
[READ], 5400, 11303.480198019803
[READ], 5500, 12381.060606060606
[READ], 5600, 4727.604774535809
[READ], 5700, 2927.898305084746
[READ], 5800, 5654.819494584837
[READ], 5900, 6569.07949790795
[READ], 6000, 5938.555023923445
[READ], 6100, 9577.144144144144
[READ], 6200, 6720.559259259259
[READ], 6300, 10984.187050359713
[READ], 6400, 10646.287937743191
[READ], 6500, 12354.0625
[READ], 6600, 2539.45
[READ], 6700, 2223.215859030837
[READ], 6800, 4602.955974842767
[READ], 6900, 6765.112554112554
[READ], 7000, 10425.36507936508
[READ], 7100, 11139.187265917602
[READ], 7200, 11578.63768115942
[READ], 7300, 6293.04776119403
[READ], 7400, 8282.936639118458
[READ], 7500, 14037.32735426009
[READ], 7600, 7493.925742574257
[READ], 7700, 11268.686153846154
[READ], 7800, 10129.3359375
[READ], 7900, 7457.625
[READ], 8000, 12255.369014084506
[READ], 8100, 12151.301886792453
[READ], 8200, 11424.13567839196
[READ], 8300, 2961.9606741573034
[READ], 8400, 11380.48407643312
[READ], 8500, 14439.47076923077
[READ], 8600, 7113.935714285714
[READ], 8700, 11077.94696969697
[READ], 8800, 9482.4708994709
[READ], 8900, 15689.264462809917
[READ], 9000, 13964.57142857143
[READ], 9100, 8376.48031496063
[READ], 9200, 3846.94623655914
[READ], 9300, 5285.223404255319
[READ], 9400, 18436.071641791044
[READ], 9500, 4875.167441860465
[READ], 9600, 5120.710801393729
[READ], 9700, 8110.685082872928
[READ], 9800, 6647.525291828793
[READ], 9900, 9394.291666666666
[READ], 10000, 9195.040983606557
[READ], 10100, 3352.4330484330485
[READ], 10200, 8057.313725490196
[READ], 10400, 14167.072674418605
[READ], 10500, 12208.08746355685
[READ], 10600, 4965.774774774774
[READ], 10700, 13076.380392156863
[READ], 10800, 13627.710963455149
[READ], 10900, 13345.396341463415
[READ], 11000, 7517.418803418804
[READ], 11100, 5290.48717948718
[READ], 11200, 14672.674740484428
[READ], 11300, 10735.312280701753
[READ], 11400, 11954.872928176796
[READ], 11500, 21225.597014925374
[READ], 11600, 18447.358974358973
[READ], 11700, 15469.08
[READ], 11800, 8278.183962264151
[READ], 11900, 8300.784905660377
[READ], 12000, 11864.644951140066
[READ], 12100, 13267.662162162162
[READ], 12200, 8987.222222222223
[READ], 12300, 8948.847389558234
[READ], 12400, 17449.989285714284
[READ], 12500, 6779.063457330416
[READ], 12600, 8194.449579831933
[READ], 12700, 2141.8110236220473
[READ], 12800, 8789.435897435897
[READ], 12900, 7947.0
[READ], 13000, 3830.4088397790056
[READ], 13100, 2794.190812720848
[READ], 13200, 10373.687732342007
[READ], 13300, 9891.648888888889
[READ], 13400, 3769.329166666667
[READ], 13500, 8746.029914529914
[READ], 13600, 10157.5611814346
[READ], 13700, 8759.60153256705
[READ], 13800, 11318.595141700405
[READ], 13900, 15084.739776951672
[READ], 14000, 3905.5674846625766
[READ], 14100, 8662.290836653387
[READ], 14200, 10925.847887323944
[READ], 14300, 7561.315217391304
[READ], 14400, 8540.866666666667
[READ], 14500, 10611.799270072992
[READ], 14600, 14224.773109243697
[READ], 14700, 4884.249158249158
[READ], 14800, 5697.079545454545
[READ], 14900, 15027.141700404858
[READ], 15000, 4098.489614243324
[READ], 15100, 5187.360230547551
[READ], 15200, 10784.790476190476
[READ], 15300, 7783.656108597285
[READ], 15400, 6307.877192982456
[READ], 15500, 9930.28021978022
[READ], 15600, 7711.491467576791
[READ], 15700, 10916.920930232558
[READ], 15800, 3971.4900398406376
[READ], 15900, 8764.47619047619
[READ], 16000, 11282.333333333334
[READ], 16100, 11843.943820224718
[READ], 16200, 12090.276056338029
[READ], 16300, 8364.633663366336
[READ], 16400, 12412.268852459016
[READ], 16500, 4476.073076923077
[READ], 16600, 2590.3052208835343
[READ], 16700, 3925.2867647058824
[READ], 16800, 11258.280701754386
[READ], 16900, 7755.450757575758
[READ], 17000, 7780.908088235294
[READ], 17100, 7438.512711864407
[READ], 17200, 16305.919191919193
[READ], 17300, 9233.811965811965
[READ], 17400, 5691.446366782007
[READ], 17500, 1925.2700296735904
[READ], 17600, 5749.34131736527
[READ], 17700, 18390.322580645163
[READ], 17800, 15409.975806451614
[READ], 17900, 10987.12554112554
[READ], 18000, 5661.00790513834
[READ], 18100, 8520.994652406416
[READ], 18200, 5436.813432835821
[READ], 18300, 8872.536585365853
[READ], 18400, 10522.248175182482
[READ], 18500, 3649.262222222222
[READ], 18600, 3937.4866071428573
[READ], 18700, 13262.119341563786
[READ], 18800, 10122.85
[READ], 18900, 3857.3868613138684
[READ], 19000, 3889.1953125
[READ], 19100, 6857.8230088495575
[READ], 19200, 11521.379146919431
[READ], 19300, 6728.086065573771
[READ], 19400, 11762.060869565217
[READ], 19500, 13763.85652173913
[READ], 19600, 4970.40650406504
[READ], 19700, 5736.959595959596
[READ], 19800, 2566.456730769231
[READ], 19900, 3934.0897435897436
[READ], 20000, 6847.905660377359
[READ], 20100, 4006.9488636363635
[READ], 20200, 7509.1918819188195
[READ], 20300, 7656.255905511811
[READ], 20400, 12511.473076923077
[READ], 20500, 9911.59296482412
[READ], 20600, 6601.239583333333
[READ], 20700, 9798.84023668639
[READ], 20800, 5367.644012944984
[READ], 20900, 9313.587155963303
[READ], 21000, 16424.127490039842
[READ], 21100, 9960.494545454545
[READ], 21200, 12534.953703703704
[READ], 21300, 12688.80079681275
[READ], 21400, 6739.033950617284
[READ], 21500, 7606.849206349207
[READ], 21600, 8023.819727891157
[READ], 21700, 8820.414847161572
[READ], 21800, 12509.55
[READ], 21900, 12054.309734513274
[READ], 22000, 9572.88944723618
[READ], 22100, 3571.8426966292136
[READ], 22200, 4646.699646643109
[READ], 22300, 13740.348178137652
[READ], 22400, 15746.354679802957
[READ], 22500, 6583.567010309278
[READ], 22600, 8801.065573770491
[READ], 22700, 12316.885714285714
[READ], 22800, 8753.60843373494
[READ], 22900, 8589.553784860558
[READ], 23000, 4890.471337579618
[READ], 23100, 2201.0476190476193
[READ], 23200, 4736.786046511628
[READ], 23300, 4674.430463576159
[READ], 23400, 7118.993174061434
[READ], 23500, 4461.741935483871
[READ], 23600, 7778.846846846847
[READ], 23700, 8192.051851851851
[READ], 23800, 8299.581196581197
[READ], 23900, 7492.878947368421
[READ], 24000, 1048.2916666666667
[READ], 24200, 6199.875
[READ], 24300, 16143.362869198312
[READ], 24400, 17613.948616600792
[READ], 24500, 18436.66037735849
[READ], 24600, 16516.774336283186
[READ], 24700, 13883.679653679654
[READ], 24800, 16053.613733905579
[READ], 24900, 10143.458333333334
[READ], 25000, 10910.538167938932
[READ], 25100, 5136.318007662835
[READ], 25200, 16649.552884615383
[READ], 25300, 18026.60655737705
[READ], 25400, 7731.193846153847
[READ], 25500, 6994.495356037151
[READ], 25600, 6217.698275862069
[READ], 25700, 8301.479365079365
[READ], 25800, 17189.582236842107
[READ], 25900, 5165.899581589958
[READ], 26000, 8451.54854368932
[READ], 26100, 15316.36
[READ], 26200, 7840.474025974026
[READ], 26300, 20289.04128440367
[READ], 26400, 15251.087804878049
[READ], 26500, 5164.440476190476
[READ], 26600, 10578.35754189944
[READ], 26700, 8539.912698412698
[READ], 26800, 4093.982035928144
[READ], 26900, 18387.05769230769
[READ], 27000, 8131.0
[READ], 27100, 7635.709016393443
[READ], 27200, 3013.1938775510203
[READ], 27300, 744.2
[READ], 27400, 13701.814207650274
[READ], 27500, 8770.628
[READ], 27600, 17973.398907103827
[READ], 27700, 12524.87786259542
[READ], 27800, 9705.013157894737
[READ], 27900, 15622.81784386617
[READ], 28000, 9855.870229007634
[READ], 28100, 16863.428030303032
[READ], 28200, 12323.036199095022
[READ], 28300, 12743.594142259415
[READ], 28400, 14706.88679245283
[READ], 28500, 9903.10248447205
[READ], 28600, 5316.3893805309735
[READ], 28700, 8190.25748502994
[READ], 28800, 12764.168965517241
[READ], 28900, 15177.82206405694
[READ], 29000, 10125.713004484305
[READ], 29100, 4166.147540983607
[READ], 29200, 8696.922222222222
[READ], 29300, 4447.290322580645
[READ], 29400, 10220.21568627451
[READ], 29500, 5143.344
[READ], 29600, 16087.004237288136
[READ], 29700, 6914.362445414848
[READ], 29800, 5261.688888888889
[READ], 29900, 4409.954545454545
[READ], 30000, 7588.0878378378375
[READ], 30100, 11961.614525139665
[READ], 30200, 2657.3706896551726
[READ], 30300, 10786.22842639594
[READ], 30400, 8728.263940520446
[READ], 30500, 9873.976510067114
[READ], 30600, 6493.747706422018
[READ], 30700, 1742.6271186440679
[READ], 30800, 3483.6373626373625
[READ], 30900, 5235.467692307692
[READ], 31000, 4662.520618556701
[READ], 31100, 6718.808270676692
[READ], 31200, 3624.3720930232557
[READ], 31300, 3395.185520361991
[READ], 31400, 7086.029520295203
[READ], 31500, 5708.122448979592
[READ], 31600, 8768.413127413127
[READ], 31700, 8516.785123966942
[READ], 31800, 5752.62962962963
[READ], 31900, 13098.661870503596
[READ], 32000, 11050.244019138756
[READ], 32100, 10807.77380952381
[READ], 32200, 9642.076
[READ], 32300, 9633.786666666667
[READ], 32400, 4250.415300546448
[READ], 32500, 4656.943925233645
[READ], 32600, 10526.917808219177
[READ], 32700, 3053.380073800738
[READ], 32800, 5504.517711171662
[READ], 32900, 8910.907590759076
[READ], 33000, 2751.688888888889
[READ], 33100, 7539.117647058823
[READ], 33200, 9568.116838487973
[READ], 33300, 6472.062322946175
[READ], 33400, 3143.3532934131736
[READ], 33500, 5172.082437275985
[READ], 33600, 5535.451612903225
[READ], 33700, 6644.254807692308
[READ], 33800, 2942.520179372197
[READ], 33900, 8417.12015503876
[READ], 34000, 9689.765873015873
[READ], 34100, 8946.921739130436
[READ], 34200, 3729.7901234567903
[READ], 34300, 4277.361038961039
[READ], 34400, 4522.22972972973
[READ], 34500, 5028.125
[READ], 34600, 3695.762237762238
[READ], 34700, 11789.193236714977
[READ], 34800, 6682.37358490566
[READ], 34900, 9028.56856187291
[READ], 35000, 3015.8514851485147
[READ], 35100, 6168.108974358975
[READ], 35200, 15465.051987767583
[READ], 35300, 3205.8657718120803
[READ], 35400, 2744.6188118811883
[READ], 35500, 13287.383606557378
[READ], 35600, 5576.893382352941
[READ], 35700, 4144.049723756906
[READ], 35800, 19925.58203125
[READ], 35900, 6116.239010989011
[READ], 36000, 2567.23046875
[READ], 36100, 15995.43613707165
[READ], 36200, 3652.0704225352115
[READ], 36300, 7636.532338308458
[READ], 36400, 16510.232
[READ], 36500, 14446.891891891892
[READ], 36600, 15193.029673590505
[READ], 36700, 8189.644444444444
[READ], 36800, 9756.600858369098
[READ], 36900, 18148.295964125562
[READ], 37000, 14970.454545454546
[READ], 37100, 5580.626262626262
[READ], 37200, 15683.561475409837
[READ], 37300, 14128.460251046024
[READ], 37400, 9386.666666666666
[READ], 37500, 3670.3164983164984
[READ], 37600, 3744.873873873874
[READ], 37700, 3465.5866141732286
[READ], 37800, 10706.63601532567
[READ], 37900, 12832.125
[READ], 38000, 4847.509652509652
[READ], 38100, 5115.34375
[READ], 38200, 10417.853281853282
[READ], 38300, 6725.666666666667
[READ], 38400, 5361.327659574468
[READ], 38500, 6040.307692307692
[READ], 38600, 9002.147727272728
[READ], 38700, 4127.184931506849
[READ], 38800, 13729.115151515152
[READ], 38900, 7152.724137931034
[READ], 39000, 4754.8483965014575
[READ], 39100, 4739.462140992167
[READ], 39200, 6353.186868686868
[READ], 39300, 3041.347417840376
[READ], 39400, 4223.977049180328
[READ], 39500, 9170.655601659751
[READ], 39600, 4211.712460063898
[READ], 39700, 9930.368421052632
[READ], 39800, 6782.598382749326
