/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60223
[OVERALL], Throughput(ops/sec), 2447.453630672667
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 105
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.174351991763944
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 105
[TOTAL_GC_TIME_%], Time(%), 0.174351991763944
[READ], Operations, 139877
[READ], AverageLatency(us), 9521.911307791846
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 2340177
[READ], Return=OK, 139879
[READ], 0, 1345513.4333333333
[READ], 200, 1288573.0
[READ], 300, 227871.57692307694
[READ], 400, 143772.2068965517
[READ], 500, 64845.797385620914
[READ], 600, 16112.222222222223
[READ], 700, 8364.333725029377
[READ], 800, 7448.625176803394
[READ], 900, 19414.91304347826
[READ], 1000, 63632.666666666664
[READ], 1100, 16447.966417910447
[READ], 1200, 8495.932900432901
[READ], 1300, 9484.14360313316
[READ], 1400, 13916.3
[READ], 1500, 12116.958174904943
[READ], 1600, 10027.672097759674
[READ], 1700, 8556.506912442397
[READ], 1800, 5863.489436619719
[READ], 1900, 4399.067264573991
[READ], 2000, 7118.9742857142855
[READ], 2100, 4840.304511278196
[READ], 2200, 3364.1787878787877
[READ], 2300, 9980.408045977012
[READ], 2400, 6362.545454545455
[READ], 2500, 3598.8009478672984
[READ], 2600, 4473.146103896104
[READ], 2700, 7349.889937106918
[READ], 2800, 11023.526315789473
[READ], 2900, 2931.3065134099616
[READ], 3000, 3759.5526315789475
[READ], 3100, 6093.72962962963
[READ], 3200, 8064.822916666667
[READ], 3300, 3329.1666666666665
[READ], 3400, 3692.4357976653696
[READ], 3500, 3295.3239795918366
[READ], 3600, 5867.915697674419
[READ], 3700, 5506.113513513514
[READ], 3800, 6828.614525139665
[READ], 3900, 4080.76
[READ], 4000, 15184.989304812834
[READ], 4100, 5364.28897338403
[READ], 4200, 10472.120603015075
[READ], 4300, 12162.927374301677
[READ], 4400, 11225.655502392345
[READ], 4500, 13955.618677042801
[READ], 4600, 20120.637096774193
[READ], 4700, 9558.624161073825
[READ], 4800, 11964.11923076923
[READ], 4900, 21852.248484848486
[READ], 5000, 6555.98
[READ], 5100, 5768.382716049383
[READ], 5200, 2856.320987654321
[READ], 5300, 7044.574545454546
[READ], 5400, 9851.267281105991
[READ], 5500, 16262.213333333333
[READ], 5600, 5509.857798165138
[READ], 5700, 9107.876494023905
[READ], 5800, 11225.429411764706
[READ], 5900, 12198.522388059702
[READ], 6000, 3904.403908794788
[READ], 6100, 4299.952755905511
[READ], 6200, 5106.898734177215
[READ], 6300, 17154.04117647059
[READ], 6400, 3691.994011976048
[READ], 6500, 12600.767441860466
[READ], 6600, 9256.216666666667
[READ], 6700, 7331.450495049505
[READ], 6800, 9571.662698412698
[READ], 6900, 18846.869109947645
