/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60149
[OVERALL], Throughput(ops/sec), 2399.657517165705
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 85
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14131573259738317
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 85
[TOTAL_GC_TIME_%], Time(%), 0.14131573259738317
[READ], Operations, 137021
[READ], AverageLatency(us), 9862.35175630013
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 3784530
[READ], Return=OK, 137023
[READ], 0, 1535892.0392156863
[READ], 100, 1213171.5
[READ], 200, 632851.4610389611
[READ], 300, 33900.3275862069
[READ], 400, 17785.062913907284
[READ], 500, 12248.277777777777
[READ], 600, 32075.013636363637
[READ], 700, 5951.117073170732
[READ], 800, 7930.043189368771
[READ], 900, 12276.0
[READ], 1000, 2851.235294117647
[READ], 1100, 4597.196721311476
[READ], 1200, 15818.030769230769
[READ], 1300, 7437.932885906041
[READ], 1400, 3926.8793774319065
[READ], 1500, 3326.5662393162393
[READ], 1600, 5379.15923566879
[READ], 1700, 4189.907284768212
[READ], 1800, 3553.236220472441
[READ], 1900, 3617.326241134752
[READ], 2000, 3767.3939393939395
[READ], 2100, 10356.744186046511
[READ], 2200, 13280.03982300885
[READ], 2300, 9540.698795180722
[READ], 2400, 7327.082608695652
[READ], 2500, 9904.255924170617
[READ], 2600, 16597.994594594595
[READ], 2700, 23558.695652173912
[READ], 2800, 2500.7438016528927
[READ], 2900, 11234.36170212766
[READ], 3000, 10704.697222222223
[READ], 3100, 11340.85347985348
[READ], 3200, 5265.37037037037
[READ], 3300, 2515.5702127659574
[READ], 3400, 4842.325
[READ], 3500, 10022.988095238095
[READ], 3600, 7054.390845070423
[READ], 3700, 4149.63323782235
[READ], 3800, 6093.790874524715
[READ], 3900, 15472.122222222222
[READ], 4000, 13651.009174311926
[READ], 4100, 7592.901709401709
[READ], 4200, 2421.588932806324
[READ], 4300, 3550.328767123288
[READ], 4400, 5483.44939271255
[READ], 4500, 10599.360406091371
[READ], 4600, 9298.449735449736
[READ], 4700, 10380.43137254902
[READ], 4800, 8203.860544217687
[READ], 4900, 11672.1004784689
[READ], 5000, 9450.355481727574
[READ], 5100, 13683.844370860927
[READ], 5200, 11613.263440860215
[READ], 5300, 11730.345177664974
[READ], 5400, 15483.448818897637
[READ], 5500, 8227.742671009772
[READ], 5600, 8366.786476868327
[READ], 5700, 7633.018018018018
[READ], 5800, 13919.026119402984
[READ], 5900, 2999.944162436548
[READ], 6000, 12733.171428571428
[READ], 6100, 11381.482517482518
[READ], 6200, 6484.71164021164
[READ], 6300, 8368.539094650207
[READ], 6400, 11469.698324022347
[READ], 6500, 15686.67117117117
[READ], 6600, 11291.80693069307
[READ], 6700, 6826.581300813008
[READ], 6800, 3542.8823529411766
[READ], 6900, 11908.093457943925
[READ], 7000, 12060.92761394102
[READ], 7100, 5781.048148148148
[READ], 7200, 5768.751131221719
[READ], 7300, 9241.0110701107
[READ], 7400, 6984.633333333333
[READ], 7500, 5709.829508196722
[READ], 7600, 11266.353448275862
[READ], 7700, 5436.260204081633
[READ], 7800, 9021.138121546961
[READ], 7900, 10121.586466165414
[READ], 8000, 10672.66985645933
[READ], 8100, 23583.620253164558
[READ], 8200, 7673.266304347826
[READ], 8300, 8517.843636363636
[READ], 8400, 17840.2
[READ], 8500, 13546.82743362832
[READ], 8600, 5204.238709677419
[READ], 8700, 5034.695121951219
[READ], 8800, 11413.315112540193
[READ], 8900, 15927.747035573122
[READ], 9000, 6492.506756756757
[READ], 9100, 18295.803448275863
[READ], 9200, 15253.758241758242
[READ], 9300, 6990.427450980392
[READ], 9400, 11565.35960591133
[READ], 9500, 10124.148288973383
[READ], 9600, 15562.340517241379
[READ], 9700, 15211.388625592417
[READ], 9800, 10160.25
[READ], 9900, 10725.598393574297
[READ], 10000, 14320.341013824886
[READ], 10100, 13910.757352941177
[READ], 10200, 7791.557768924303
[READ], 10300, 2586.390879478827
[READ], 10400, 21814.63779527559
[READ], 10500, 15166.079365079366
[READ], 10600, 2879.6118421052633
[READ], 10700, 2651.517027863777
[READ], 10800, 8130.737089201878
[READ], 10900, 9755.287610619469
[READ], 11000, 5470.512422360249
[READ], 11100, 10329.260869565218
[READ], 11200, 14481.081081081082
[READ], 11300, 8704.019337016574
[READ], 11400, 11847.924107142857
[READ], 11500, 13202.029914529914
[READ], 11600, 3398.682719546742
[READ], 11700, 11576.38536585366
[READ], 11800, 14278.68813559322
[READ], 11900, 6079.153333333334
[READ], 12000, 12614.720472440946
[READ], 12100, 13945.310160427807
[READ], 12200, 14721.161458333334
[READ], 12300, 4639.405405405405
[READ], 12400, 5949.6556016597515
[READ], 12500, 11618.28526645768
[READ], 12600, 3428.0163934426228
[READ], 12700, 5116.115068493151
[READ], 12800, 9595.521452145214
[READ], 12900, 9424.306569343065
[READ], 13000, 5829.353211009175
[READ], 13100, 9736.98502994012
[READ], 13200, 7997.155102040816
[READ], 13300, 11763.350785340313
[READ], 13400, 5067.488789237668
[READ], 13500, 4615.700657894737
[READ], 13600, 13650.338912133891
[READ], 13700, 10378.647727272728
[READ], 13800, 14787.74
[READ], 13900, 12864.468468468469
[READ], 14000, 7146.751724137931
[READ], 14100, 9974.755434782608
[READ], 14200, 2672.1942446043167
[READ], 14300, 3559.525
[READ], 14400, 5298.401960784314
[READ], 14500, 8487.065217391304
[READ], 14600, 8898.345588235294
[READ], 14700, 8816.519736842105
[READ], 14800, 11793.132575757576
[READ], 14900, 10799.527131782947
[READ], 15000, 2636.22602739726
[READ], 15100, 2736.043243243243
[READ], 15200, 4342.714285714285
[READ], 15300, 17553.56583629893
[READ], 15400, 15989.671698113207
[READ], 15500, 11064.267175572519
[READ], 15600, 4442.586715867159
[READ], 15700, 7865.969849246231
[READ], 15800, 6093.96138996139
[READ], 15900, 7271.824104234528
[READ], 16000, 5437.175373134329
[READ], 16100, 6157.321138211382
[READ], 16200, 3115.2979452054797
[READ], 16300, 9480.646103896104
[READ], 16400, 10353.626415094339
[READ], 16500, 4636.878172588832
[READ], 16600, 6133.634615384615
[READ], 16700, 5667.785714285715
[READ], 16800, 14534.395833333334
[READ], 16900, 8147.528925619835
[READ], 17000, 11286.872727272726
[READ], 17100, 10937.256756756757
[READ], 17200, 5295.246290801187
[READ], 17300, 3428.7734806629833
[READ], 17400, 1949.1984435797665
[READ], 17500, 3776.25
[READ], 17600, 6538.930656934306
[READ], 17700, 4458.726027397261
[READ], 17800, 2552.635627530364
[READ], 17900, 8262.092741935483
[READ], 18000, 8231.867424242424
[READ], 18100, 11153.093896713615
[READ], 18200, 6217.046153846154
[READ], 18300, 9848.073482428115
[READ], 18400, 5194.741935483871
[READ], 18500, 9457.784810126583
[READ], 18600, 15345.685344827587
[READ], 18700, 15252.5625
[READ], 18800, 11046.229357798165
[READ], 18900, 9262.171779141105
[READ], 19000, 8226.35
[READ], 19100, 9226.335714285715
[READ], 19200, 7213.022140221402
[READ], 19300, 6663.996268656716
[READ], 19400, 11443.004
[READ], 19500, 11490.599264705883
[READ], 19600, 8472.671586715867
[READ], 19700, 3601.849498327759
[READ], 19800, 4158.635193133047
[READ], 19900, 14135.868421052632
[READ], 20000, 11977.377260981912
[READ], 20100, 5945.051679586563
[READ], 20200, 7795.361344537815
[READ], 20300, 13034.518518518518
[READ], 20400, 9487.100436681223
[READ], 20500, 6733.859504132231
[READ], 20600, 5388.07392996109
[READ], 20700, 3673.83185840708
[READ], 20800, 3093.673151750973
[READ], 20900, 2895.610465116279
[READ], 21000, 6846.909657320873
[READ], 21100, 5820.265060240964
[READ], 21200, 6174.270547945205
[READ], 21300, 12433.236947791165
[READ], 21400, 6849.382716049383
[READ], 21500, 5232.327485380117
[READ], 21800, 4721.393939393939
[READ], 21900, 17754.008733624454
[READ], 22000, 19405.552
[READ], 22100, 22198.185185185186
[READ], 22200, 16547.451851851853
[READ], 22300, 14210.048309178745
[READ], 22400, 17277.896
[READ], 22500, 10391.711267605633
[READ], 22600, 10425.003546099291
[READ], 22700, 6058.890476190476
[READ], 22800, 13123.847826086956
[READ], 22900, 16135.09486166008
[READ], 23000, 9882.555045871559
[READ], 23100, 6804.6122448979595
[READ], 23200, 5650.971698113208
[READ], 23300, 9013.637168141593
[READ], 23400, 16274.728744939272
[READ], 23500, 5326.619289340101
[READ], 23600, 10639.945
[READ], 23700, 13967.329411764706
[READ], 23800, 4035.776729559748
[READ], 23900, 16653.550151975684
[READ], 24000, 10140.64417177914
[READ], 24100, 4438.606837606838
[READ], 24200, 11021.720833333333
[READ], 24300, 7243.047904191617
[READ], 24400, 3766.945205479452
[READ], 24500, 19515.871428571427
[READ], 24600, 13960.171052631578
[READ], 24700, 9386.940639269407
[READ], 24800, 2960.6807228915663
[READ], 25000, 12407.822335025381
[READ], 25100, 8329.863636363636
[READ], 25200, 11236.610878661088
[READ], 25300, 12090.996644295303
[READ], 25400, 11226.938053097345
[READ], 25500, 16508.552845528455
[READ], 25600, 11065.373540856031
[READ], 25700, 15643.640186915887
[READ], 25800, 10574.938848920863
[READ], 25900, 13226.721830985916
[READ], 26000, 15680.515873015873
[READ], 26100, 14065.809338521402
[READ], 26200, 5056.119402985075
[READ], 26300, 10297.340425531915
[READ], 26400, 12672.01749271137
[READ], 26500, 14068.192
[READ], 26600, 8266.121212121212
[READ], 26700, 3939.5984251968503
[READ], 26800, 6414.552050473186
[READ], 26900, 5373.425373134329
[READ], 27000, 7052.435114503817
[READ], 27100, 4933.913793103448
[READ], 27200, 19915.354166666668
[READ], 27300, 5749.665236051502
[READ], 27400, 4815.838842975207
[READ], 27500, 5026.770114942528
[READ], 27600, 7381.693726937269
[READ], 27700, 9508.201388888889
[READ], 27800, 3161.2724252491694
[READ], 27900, 8342.19366197183
[READ], 28000, 9201.491228070176
[READ], 28100, 10477.940928270042
[READ], 28200, 4921.721739130435
[READ], 28300, 4351.493288590604
[READ], 28400, 5759.449074074074
[READ], 28500, 7571.5950413223145
[READ], 28600, 4622.12568306011
[READ], 28700, 6765.577777777778
[READ], 28800, 2224.6242424242423
[READ], 28900, 6458.88038277512
[READ], 29000, 5673.365994236311
[READ], 29100, 5906.486111111111
[READ], 29200, 8488.700389105059
[READ], 29300, 7114.643835616438
[READ], 29400, 6211.734636871508
[READ], 29500, 5811.994047619048
[READ], 29600, 11364.641592920354
[READ], 29700, 8592.627705627705
[READ], 29800, 13243.804444444444
[READ], 29900, 10166.459595959595
[READ], 30000, 3283.735294117647
[READ], 30100, 3717.3954372623575
[READ], 30200, 12312.076923076924
[READ], 30300, 4099.4372623574145
[READ], 30400, 6044.922261484099
[READ], 30500, 8073.911214953271
[READ], 30600, 1905.3364485981308
[READ], 30700, 11322.47619047619
[READ], 30800, 7230.3536585365855
[READ], 30900, 8096.6949152542375
[READ], 31000, 3404.296928327645
[READ], 31100, 5658.53937007874
[READ], 31200, 5197.982078853047
[READ], 31300, 10828.755639097744
[READ], 31400, 4415.911564625851
[READ], 31500, 9184.736434108527
[READ], 31600, 14906.011834319526
[READ], 31700, 9436.097872340426
[READ], 31800, 3195.373540856031
[READ], 31900, 2325.3529411764707
[READ], 32000, 1843.962962962963
[READ], 32100, 5186.294573643411
[READ], 32200, 3936.442953020134
[READ], 32300, 11048.352
[READ], 32400, 7795.488095238095
[READ], 32500, 7197.864978902953
[READ], 32600, 3695.1666666666665
[READ], 32700, 3177.3176470588237
[READ], 32800, 12120.731404958678
[READ], 32900, 3072.0627802690583
[READ], 33000, 2367.2697674418605
[READ], 33100, 10343.842741935483
[READ], 33200, 3965.5862068965516
[READ], 33300, 4208.957364341085
[READ], 33400, 21264.21568627451
[READ], 33500, 6216.8744939271255
[READ], 33600, 2998.0501319261216
[READ], 33700, 13909.917808219177
[READ], 33800, 2980.6725978647687
[READ], 33900, 4671.497991967872
[READ], 34000, 21868.224137931036
[READ], 34100, 9001.850602409639
[READ], 34200, 20644.11387900356
[READ], 34300, 6655.515151515152
[READ], 34400, 9017.258823529412
[READ], 34500, 17204.88940092166
[READ], 34600, 8936.268882175227
[READ], 34700, 4512.0573248407645
[READ], 34800, 14672.724381625441
[READ], 34900, 11411.637065637065
[READ], 35000, 12113.821818181817
[READ], 35100, 6595.058064516129
[READ], 35200, 3113.1019607843136
[READ], 35300, 2956.820987654321
[READ], 35400, 13286.31330472103
[READ], 35500, 10709.81990521327
[READ], 35600, 6101.2588235294115
[READ], 35700, 4600.686468646864
[READ], 35800, 6843.621848739495
[READ], 35900, 4319.444029850746
[READ], 36000, 4488.288209606987
[READ], 36100, 9574.674698795181
[READ], 36200, 10147.6625
[READ], 36300, 2765.855967078189
[READ], 36400, 8611.151315789473
[READ], 36500, 6775.229166666667
[READ], 36600, 5992.102649006622
[READ], 36700, 4127.964
[READ], 36800, 2855.5107913669067
[READ], 36900, 2397.3287197231834
[READ], 37000, 3858.9727272727273
[READ], 37100, 3199.78
[READ], 37200, 3563.3636363636365
[READ], 37300, 10254.06976744186
[READ], 37400, 7827.301754385965
[READ], 37500, 9179.546341463414
[READ], 37600, 8404.058139534884
[READ], 37700, 5472.942238267148
[READ], 37800, 6313.9335347432025
[READ], 37900, 7332.211764705882
[READ], 38000, 14780.907692307692
[READ], 38100, 2229.015325670498
[READ], 38200, 3748.3254901960786
[READ], 38300, 17635.17624521073
[READ], 38400, 3553.42671009772
[READ], 38500, 2046.26582278481
[READ], 38600, 9798.55
[READ], 38700, 20011.946859903383
[READ], 38800, 2219.1513157894738
[READ], 38900, 1711.2686567164178
[READ], 39000, 10678.806451612903
[READ], 39100, 7285.27950310559
[READ], 39200, 7229.535353535353
[READ], 39300, 7791.371024734983
[READ], 39400, 10133.489959839357
[READ], 39500, 6953.075098814229
[READ], 39600, 4349.25
[READ], 39700, 6252.530612244898
[READ], 39800, 5954.478021978022
[READ], 39900, 17737.825174825175
[READ], 40000, 5790.433070866142
[READ], 40100, 5307.8934169279
[READ], 40200, 16266.452914798207
[READ], 40300, 3314.11
[READ], 40400, 1443.643109540636
[READ], 40500, 1837.777251184834
[READ], 40600, 2076.6920415224913
[READ], 40700, 3284.1290322580644
[READ], 40800, 1993.621776504298
[READ], 40900, 3048.663608562691
[READ], 41000, 8251.930555555555
[READ], 41100, 10036.222222222223
[READ], 41200, 6447.9763313609465
[READ], 41300, 4908.605095541401
[READ], 41400, 7258.375
[READ], 41500, 11274.92385786802
[READ], 41600, 11950.951754385966
[READ], 41700, 8182.186440677966
[READ], 41800, 6633.31875
[READ], 41900, 1974.5097402597403
[READ], 42000, 3283.6147540983607
[READ], 42100, 10912.677272727273
[READ], 42200, 11668.533333333333
[READ], 42300, 18947.45728643216
[READ], 42400, 18075.06818181818
[READ], 42500, 16321.041152263375
[READ], 42600, 14982.766519823788
