/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60112
[OVERALL], Throughput(ops/sec), 3541.0234229438383
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06654245408570668
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06654245408570668
[READ], Operations, 212857
[READ], AverageLatency(us), 16909.497437246602
[READ], MinLatency(us), 1082
[READ], MaxLatency(us), 11432607
[READ], Return=OK, 212858
[READ], 0, 39501.69565217391
[READ], 100, 11045.494505494506
[READ], 200, 16874.237288135595
[READ], 300, 14900.59595959596
[READ], 400, 15937.082474226803
[READ], 500, 18698.808139534885
[READ], 600, 9239.135021097047
[READ], 700, 8563.021201413427
[READ], 800, 12968.429032258064
[READ], 900, 8818.736842105263
[READ], 1000, 17757.690566037734
[READ], 1100, 9723.38392857143
[READ], 1200, 22921.881481481483
[READ], 1300, 22133.895705521474
[READ], 1400, 10932.97391304348
[READ], 1500, 16499.037190082643
[READ], 1600, 23667.994252873563
[READ], 1700, 23114.114583333332
[READ], 1800, 19991.891472868218
[READ], 1900, 15883.287162162162
[READ], 2000, 9987.551724137931
[READ], 2100, 19301.486988847584
[READ], 2200, 24291.627358490565
[READ], 2300, 12923.5625
[READ], 2400, 11885.888888888889
[READ], 2500, 16087.326704545454
[READ], 2600, 18461.86186186186
[READ], 2700, 17997.670520231215
[READ], 2800, 7206.257352941177
[READ], 2900, 17270.489361702126
[READ], 3000, 9547.400651465798
[READ], 3100, 23829.325174825175
[READ], 3200, 27399.97701149425
[READ], 3300, 29236.336099585063
[READ], 3400, 13770.6625
[READ], 3500, 15364.306603773584
[READ], 3600, 23864.470238095237
[READ], 3700, 18430.094562647755
[READ], 3800, 7861.43735763098
[READ], 3900, 8469.136150234743
[READ], 4000, 9158.335135135136
[READ], 4100, 22195.54755784062
[READ], 4200, 23280.772602739726
[READ], 4300, 34551.818930041154
[READ], 4400, 13457.44193548387
[READ], 4500, 22272.32506203474
[READ], 4600, 25082.450276243093
[READ], 4700, 11736.519886363636
[READ], 4800, 30340.93870967742
[READ], 4900, 13234.191489361701
[READ], 5000, 25169.639386189257
[READ], 5100, 12493.174556213018
[READ], 5200, 25444.169620253164
[READ], 5300, 10919.47619047619
[READ], 5400, 11304.533834586466
[READ], 5500, 28972.55
[READ], 5600, 12575.658854166666
[READ], 5700, 11933.700534759359
[READ], 5800, 28012.29198966408
[READ], 5900, 11694.954545454546
[READ], 6000, 11634.767676767677
[READ], 6100, 11983.347368421053
[READ], 6200, 12372.831578947369
[READ], 6300, 34905.80923076923
[READ], 6400, 13201.517906336088
[READ], 6500, 31024.31216931217
[READ], 6600, 12244.75482093664
[READ], 6700, 40206.646853146856
[READ], 6800, 20001.666666666668
[READ], 6900, 45160.97543859649
[READ], 7000, 38293.057401812686
[READ], 7100, 13569.108571428571
[READ], 7200, 43465.48026315789
[READ], 7300, 14053.207756232687
[READ], 7400, 34359.22739726027
[READ], 7500, 16965.263768115943
[READ], 7600, 15230.603723404256
[READ], 7700, 13640.934343434343
[READ], 7800, 38092.98260869565
[READ], 7900, 36830.28698224852
[READ], 8000, 12243.274074074074
[READ], 8100, 36033.9918699187
[READ], 8200, 10559.585164835165
[READ], 8300, 18576.547368421052
[READ], 8400, 14062.394285714287
[READ], 8500, 20587.36745406824
[READ], 8600, 39793.613402061856
[READ], 8700, 18979.97606382979
[READ], 8800, 14245.826732673268
[READ], 8900, 13874.461346633416
[READ], 9000, 14414.90570719603
[READ], 9100, 14353.356962025317
[READ], 9200, 14155.932835820895
[READ], 9300, 14267.69587628866
[READ], 9400, 39363.99230769231
