/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60151
[OVERALL], Throughput(ops/sec), 3364.665591594487
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08644910309055544
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.08644910309055544
[READ], Operations, 202383
[READ], AverageLatency(us), 17786.680402998274
[READ], MinLatency(us), 1056
[READ], MaxLatency(us), 14785204
[READ], Return=OK, 202388
[READ], 0, 43858.3125
[READ], 100, 16275.245901639344
[READ], 200, 17348.652173913044
[READ], 300, 14998.043010752688
[READ], 400, 12822.879032258064
[READ], 500, 16191.648648648648
[READ], 600, 12296.62962962963
[READ], 700, 36246.0
[READ], 800, 43736.05882352941
[READ], 900, 13323.423423423423
[READ], 1000, 18432.50980392157
[READ], 1100, 26282.405405405407
[READ], 1200, 30381.441176470587
[READ], 1300, 25291.129770992367
[READ], 1400, 18302.793478260868
[READ], 1500, 23029.045197740114
[READ], 1600, 27044.25974025974
[READ], 1700, 12008.848484848484
[READ], 1800, 33871.75213675214
[READ], 1900, 15256.554545454546
[READ], 2000, 40054.9552238806
[READ], 2100, 10831.5
[READ], 2200, 23960.549763033174
[READ], 2300, 18104.272084805652
[READ], 2400, 9612.743902439024
[READ], 2500, 44391.036082474224
[READ], 2600, 12535.170212765957
[READ], 2700, 35264.26470588235
[READ], 2800, 15834.339869281046
[READ], 2900, 66287.69536423842
[READ], 3000, 16509.588957055214
[READ], 3100, 30880.883177570093
[READ], 3200, 9831.580547112462
[READ], 3300, 7969.686781609195
[READ], 3400, 23831.0
[READ], 3500, 8873.508650519032
[READ], 3600, 26725.183946488294
[READ], 3700, 25645.471186440678
[READ], 3800, 15626.862944162436
[READ], 3900, 35255.56
[READ], 4000, 10460.722741433021
[READ], 4100, 40499.37539432177
[READ], 4200, 13117.708333333334
[READ], 4300, 28661.381756756757
[READ], 4400, 27737.59493670886
[READ], 4500, 28366.54458598726
[READ], 4600, 11747.29617834395
[READ], 4700, 26197.471751412428
[READ], 4800, 9973.112244897959
[READ], 4900, 27983.2
[READ], 5000, 12738.576219512195
[READ], 5100, 29480.398176291794
[READ], 5200, 11562.934959349594
[READ], 5300, 11565.229461756375
[READ], 5400, 27230.72654155496
[READ], 5500, 11414.124324324324
[READ], 5600, 11621.238095238095
[READ], 5700, 12205.760806916427
[READ], 5800, 35309.18874172185
[READ], 5900, 13211.801829268292
[READ], 6000, 33783.221183800626
[READ], 6100, 13172.345345345346
[READ], 6200, 15634.748031496063
[READ], 6300, 53683.77777777778
[READ], 6400, 19529.184684684686
[READ], 6500, 18370.283185840708
[READ], 6600, 22750.76892430279
[READ], 6700, 18129.66935483871
[READ], 6800, 39997.37627118644
[READ], 6900, 15049.513888888889
[READ], 7000, 40786.53376205788
[READ], 7100, 14016.742209631728
[READ], 7200, 14037.991097922848
[READ], 7300, 13714.261006289309
[READ], 7400, 14774.71485943775
[READ], 7500, 16388.476
[READ], 7600, 13950.942372881356
[READ], 7700, 11763.797101449276
[READ], 7800, 11860.12962962963
[READ], 7900, 14295.456666666667
[READ], 8000, 20405.626666666667
[READ], 8100, 74464.24516129032
[READ], 8200, 15256.543661971831
[READ], 8300, 18188.21832884097
[READ], 8400, 13284.116991643454
[READ], 8500, 13168.864361702128
[READ], 8600, 14138.08746355685
[READ], 8700, 12707.08179419525
[READ], 8800, 14113.880239520959
[READ], 8900, 45409.9184952978
[READ], 9000, 15010.71875
[READ], 9100, 15302.773371104817
[READ], 9200, 13931.598214285714
[READ], 9300, 13738.346153846154
[READ], 9400, 16250.85590778098
[READ], 9500, 15042.090634441087
