/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60178
[OVERALL], Throughput(ops/sec), 3305.5269367542955
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12130678985675829
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.12130678985675829
[READ], Operations, 198917
[READ], AverageLatency(us), 18092.028700412735
[READ], MinLatency(us), 997
[READ], MaxLatency(us), 13571383
[READ], Return=OK, 198920
[READ], 0, 105112.28571428571
[READ], 100, 20128.50980392157
[READ], 200, 22397.2
[READ], 300, 29031.04761904762
[READ], 400, 14241.024590163934
[READ], 500, 16619.921739130434
[READ], 600, 20422.7
[READ], 700, 7054.25
[READ], 800, 20341.6171875
[READ], 900, 26414.877300613498
[READ], 1000, 20837.821917808218
[READ], 1100, 16240.474489795919
[READ], 1200, 12649.322580645161
[READ], 1300, 21314.572289156626
[READ], 1400, 20260.26111111111
[READ], 1500, 7078.915322580645
[READ], 1600, 24203.602409638555
[READ], 1700, 24737.916666666668
[READ], 1800, 11192.390728476821
[READ], 1900, 13225.825
[READ], 2000, 27015.75
[READ], 2100, 11835.316666666668
[READ], 2200, 22769.428571428572
[READ], 2300, 18740.109090909093
[READ], 2400, 8265.13909774436
[READ], 2500, 22525.0875
[READ], 2600, 12195.121693121693
[READ], 2700, 35619.96753246753
[READ], 2800, 31812.08064516129
[READ], 2900, 40446.402684563756
[READ], 3000, 34987.95321637427
[READ], 3100, 33030.657754010695
[READ], 3200, 14024.229090909092
[READ], 3300, 20285.662721893492
[READ], 3400, 9616.053380782918
[READ], 3500, 8815.92926045016
[READ], 3600, 26556.1338028169
[READ], 3700, 10144.65034965035
[READ], 3800, 28421.369811320754
[READ], 3900, 40122.74736842105
[READ], 4000, 10734.016666666666
[READ], 4100, 11235.305921052632
[READ], 4200, 11293.090566037736
[READ], 4300, 29396.609154929578
[READ], 4400, 12220.97037037037
[READ], 4500, 30969.53090909091
[READ], 4600, 11270.06600660066
[READ], 4700, 31428.21582733813
[READ], 4800, 10714.897280966767
[READ], 4900, 29038.839743589742
[READ], 5000, 11538.053511705686
[READ], 5100, 12649.42718446602
[READ], 5200, 29817.510971786833
[READ], 5300, 12558.918918918918
[READ], 5400, 11908.315960912052
[READ], 5500, 11769.1961414791
[READ], 5600, 29773.13017751479
[READ], 5700, 12011.888535031847
[READ], 5800, 13158.785211267606
[READ], 5900, 36220.01384083045
[READ], 6000, 12446.870662460567
[READ], 6100, 12952.70134228188
[READ], 6200, 40195.31923076923
[READ], 6300, 56216.07608695652
[READ], 6400, 58899.845714285715
[READ], 6500, 52145.725
[READ], 6600, 50039.63453815261
[READ], 6700, 19631.33035714286
[READ], 6800, 15316.071684587814
[READ], 6900, 45349.82509505704
[READ], 7000, 13704.141479099679
[READ], 7100, 42737.4932885906
[READ], 7200, 14524.425925925925
[READ], 7300, 38534.03374233129
[READ], 7400, 14436.905594405594
[READ], 7500, 14782.10408921933
[READ], 7600, 45421.776951672866
[READ], 7700, 12488.368421052632
[READ], 7800, 37400.307462686564
[READ], 7900, 14571.62783171521
[READ], 8000, 13803.01261829653
[READ], 8100, 46052.680473372784
[READ], 8200, 14073.462732919255
[READ], 8300, 50881.217391304344
[READ], 8400, 13694.337730870713
[READ], 8500, 13428.595744680852
[READ], 8600, 14326.046511627907
[READ], 8700, 14911.914772727272
[READ], 8800, 15455.481818181817
[READ], 8900, 14634.138461538461
[READ], 9000, 16062.735294117647
[READ], 9100, 44733.88217522659
[READ], 9200, 16462.977987421382
[READ], 9300, 14444.721448467966
[READ], 9400, 15029.16809116809
[READ], 9500, 15224.725947521865
[READ], 9600, 43254.0
[READ], 9700, 15293.983098591549
[READ], 9800, 14638.659279778394
[READ], 9900, 14507.476712328767
[READ], 10000, 14643.86776859504
[READ], 10100, 14727.225626740947
[READ], 10200, 15480.863095238095
[READ], 10300, 49396.29696969697
[READ], 10400, 16247.746268656716
[READ], 10500, 14877.042372881357
[READ], 10600, 15878.051282051281
[READ], 10700, 55936.78896103896
[READ], 10800, 15797.054347826086
[READ], 10900, 14710.949438202248
[READ], 11000, 14790.174515235458
[READ], 11100, 15797.78125
[READ], 11200, 49880.338983050846
[READ], 11300, 16551.820588235296
