/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60091
[OVERALL], Throughput(ops/sec), 3350.2354761944384
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06656570867517599
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06656570867517599
[READ], Operations, 201299
[READ], AverageLatency(us), 17881.294586659646
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 15800686
[READ], Return=OK, 201319
[READ], 0, 57099.717948717946
[READ], 100, 23744.9375
[READ], 200, 18552.246575342466
[READ], 300, 22390.31304347826
[READ], 400, 12807.381944444445
[READ], 500, 10920.83695652174
[READ], 600, 18489.810256410256
[READ], 700, 15935.585987261147
[READ], 800, 11951.159482758621
[READ], 900, 21119.24031007752
[READ], 1000, 23704.952
[READ], 1100, 19463.450261780104
[READ], 1200, 18464.539267015705
[READ], 1300, 22392.728395061727
[READ], 1400, 28587.235714285714
[READ], 1500, 22244.8087431694
[READ], 1600, 18159.296137339057
[READ], 1700, 9950.022522522522
[READ], 1800, 34802.03846153846
[READ], 1900, 11878.775956284153
[READ], 2000, 31110.44155844156
[READ], 2100, 15226.184210526315
[READ], 2200, 9736.03678929766
[READ], 2300, 9943.435897435897
[READ], 2400, 9013.61776061776
[READ], 2500, 7919.181229773463
[READ], 2600, 8634.067137809187
[READ], 2700, 9047.180451127819
[READ], 2800, 10739.62380952381
[READ], 2900, 15371.125874125873
[READ], 3000, 14549.855263157895
[READ], 3100, 17499.067073170732
[READ], 3200, 42858.71428571428
[READ], 3300, 11629.037735849057
[READ], 3400, 23450.972413793104
[READ], 3500, 7905.873846153846
[READ], 3600, 24404.852112676057
[READ], 3700, 9368.52097902098
[READ], 3800, 10415.011538461538
[READ], 3900, 28521.91085271318
[READ], 4000, 15989.398843930636
[READ], 4100, 45059.63690476191
[READ], 4200, 28927.894545454546
[READ], 4300, 11084.457364341086
[READ], 4400, 37257.40366972477
[READ], 4500, 39766.872641509435
[READ], 4600, 16119.34693877551
[READ], 4700, 12989.696
[READ], 4800, 37617.969432314414
[READ], 4900, 12556.19776119403
[READ], 5000, 31669.5
[READ], 5100, 32076.279569892475
[READ], 5200, 13636.813186813188
[READ], 5300, 12984.366548042704
[READ], 5400, 12345.41935483871
[READ], 5500, 31234.942675159236
[READ], 5600, 10764.55487804878
[READ], 5700, 11893.493421052632
[READ], 5800, 33116.92131147541
[READ], 5900, 12906.343859649123
[READ], 6000, 39540.51127819549
[READ], 6100, 14085.251851851852
[READ], 6200, 12709.671186440679
[READ], 6300, 34569.41139240506
[READ], 6400, 14876.32340425532
[READ], 6500, 18405.968586387433
[READ], 6600, 54330.64976958525
[READ], 6700, 51397.55454545454
[READ], 6800, 52369.82378854626
[READ], 6900, 50951.79824561404
[READ], 7000, 15597.037800687285
[READ], 7100, 41954.11660777385
[READ], 7200, 14738.839041095891
[READ], 7300, 15981.814569536424
[READ], 7400, 38576.43653250774
[READ], 7500, 14587.728155339806
[READ], 7600, 40945.43564356436
[READ], 7700, 12072.801393728223
[READ], 7800, 41208.98251748252
[READ], 7900, 13557.471760797342
[READ], 8000, 13326.006153846154
[READ], 8100, 17829.5
[READ], 8200, 43103.006042296074
[READ], 8300, 16042.176991150442
[READ], 8400, 18109.807807807807
[READ], 8500, 16231.971671388103
[READ], 8600, 39118.8864265928
[READ], 8700, 13964.343839541547
[READ], 8800, 14352.942528735632
[READ], 8900, 12391.177835051547
[READ], 9000, 14501.263636363636
[READ], 9100, 14656.522151898735
[READ], 9200, 13597.526645768025
[READ], 9300, 17847.747572815533
[READ], 9400, 46502.9452887538
[READ], 9500, 14496.795977011494
[READ], 9600, 15368.684684684684
[READ], 9700, 15341.833333333334
[READ], 9800, 15056.54375
[READ], 9900, 15815.481927710844
[READ], 10000, 14639.061583577713
[READ], 10100, 14539.957020057307
[READ], 10200, 14939.18263473054
[READ], 10300, 46677.47214076246
[READ], 10400, 15848.57012195122
[READ], 10500, 14721.42521994135
[READ], 10600, 14847.655072463767
[READ], 10700, 14865.253602305476
[READ], 10800, 47950.61516034985
[READ], 10900, 17097.89137380192
[READ], 11000, 14899.679083094556
[READ], 11100, 15541.073170731708
[READ], 11200, 15220.126888217523
[READ], 11300, 16452.06325301205
[READ], 11400, 16266.247678018575
[READ], 11500, 52862.99392097264
[READ], 11600, 16480.586750788643
[READ], 11700, 15778.870206489675
[READ], 11800, 15369.41091954023
[READ], 11900, 15559.442815249267
[READ], 12000, 15301.850877192983
[READ], 12100, 51739.811428571425
[READ], 12200, 16204.042424242425
[READ], 12300, 15736.108024691359
[READ], 12400, 16325.90502793296
[READ], 12500, 15574.663768115943
[READ], 12600, 14812.646575342465
[READ], 12700, 53827.29142857143
[READ], 12800, 17560.508196721312
[READ], 12900, 17483.25077399381
[READ], 13000, 16512.88923076923
[READ], 13100, 17507.96794871795
[READ], 13200, 56096.08797653959
[READ], 13300, 14220.599388379205
[READ], 13400, 19000.512738853504
[READ], 13500, 58162.398328690804
[READ], 13600, 15756.986149584487
[READ], 13700, 15752.12188365651
[READ], 13800, 15934.224431818182
[READ], 13900, 16176.810089020772
[READ], 14000, 17409.409356725148
[READ], 14100, 16712.11046511628
[READ], 14200, 16426.79411764706
[READ], 14300, 17197.32389937107
[READ], 14400, 57851.47619047619
[READ], 14500, 15665.981081081081
[READ], 14600, 13738.761755485893
[READ], 14700, 15427.216216216217
[READ], 14800, 61489.17366946779
[READ], 14900, 17720.519637462236
[READ], 15000, 17442.30447761194
[READ], 15100, 62410.26330532213
[READ], 15200, 16562.48404255319
[READ], 15300, 13497.96875
[READ], 15400, 16232.319095477387
[READ], 15500, 16210.383084577114
[READ], 15600, 15913.06905370844
[READ], 15700, 15179.21832884097
[READ], 15800, 15000.666666666666
[READ], 15900, 17866.469168900803
[READ], 16000, 15445.649616368286
[READ], 16100, 15438.104712041884
[READ], 16200, 16312.005449591281
[READ], 16300, 15821.324538258576
[READ], 16400, 18004.8173374613
[READ], 16500, 16712.52341597796
[READ], 16600, 14670.42782152231
[READ], 16700, 17971.201101928375
[READ], 16800, 16755.149171270717
[READ], 16900, 16613.85635359116
[READ], 17000, 16176.161016949152
[READ], 17100, 16529.638356164385
[READ], 17200, 17026.648725212464
[READ], 17300, 16505.156164383563
[READ], 17400, 17705.449541284404
[READ], 17500, 15531.277777777777
[READ], 17600, 16760.92561983471
