/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 22938.24445666117
[TOTAL_GCS_G1_Young_Generation], Count, 41
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 120
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19991004048178318
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 41
[TOTAL_GC_TIME], Time(ms), 120
[TOTAL_GC_TIME_%], Time(%), 0.19991004048178318
[READ], Operations, 1363097
[READ], AverageLatency(us), 2520.104001402688
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 563150
[READ], Return=OK, 1363152
[READ], 0, 35237.67960199005
[READ], 100, 2828.329797979798
[READ], 200, 2059.5143403441684
[READ], 300, 2500.076438848921
[READ], 400, 2766.3149197355997
[READ], 500, 2437.4184154175587
[READ], 600, 2774.231650182197
[READ], 700, 2785.8342342342344
[READ], 800, 2547.4746584398413
[READ], 900, 2506.657723929035
[READ], 1000, 2509.1701208981003
[READ], 1100, 2496.6262886597938
[READ], 1200, 2616.5985815602835
[READ], 1300, 2850.24500998004
[READ], 1400, 2475.4561769616025
[READ], 1500, 2528.7256715103476
[READ], 1600, 2465.557251908397
[READ], 1700, 2481.8702191663087
[READ], 1800, 2460.188071397475
[READ], 1900, 2589.986778316439
[READ], 2000, 2538.5078465562337
[READ], 2100, 2580.7481751824816
[READ], 2200, 2636.131506849315
[READ], 2300, 2581.7111801242236
[READ], 2400, 2472.21638195357
[READ], 2500, 2456.20016999575
[READ], 2600, 2501.929071803853
[READ], 2700, 2521.2590949423247
[READ], 2800, 2486.1620087336246
[READ], 2900, 2516.4581344902385
[READ], 3000, 2503.346603202077
[READ], 3100, 2453.801184433164
[READ], 3200, 2453.533876500858
[READ], 3300, 2476.661839863714
[READ], 3400, 2449.507054296708
[READ], 3500, 2565.2020157756356
[READ], 3600, 2475.593018305662
[READ], 3700, 2468.929704243463
[READ], 3800, 2462.9141025641024
[READ], 3900, 2477.065051020408
[READ], 4000, 2502.0322019147084
[READ], 4100, 2451.3879273955254
[READ], 4200, 2462.938324117397
[READ], 4300, 2470.204107830552
[READ], 4400, 2484.1019541206456
[READ], 4500, 2461.978595890411
[READ], 4600, 2452.5332197614994
[READ], 4700, 2480.240500863558
[READ], 4800, 2500.545883361921
[READ], 4900, 2494.490696668109
[READ], 5000, 2530.503678061445
[READ], 5100, 2607.572398190045
[READ], 5200, 2500.4736147757258
[READ], 5300, 2461.3360655737706
[READ], 5400, 2476.889794168096
[READ], 5500, 2443.475437847074
[READ], 5600, 2475.204700854701
[READ], 5700, 2490.7518248175184
[READ], 5800, 2451.1623711340208
[READ], 5900, 2454.5095703955762
[READ], 6000, 2498.3045927209705
[READ], 6100, 2491.850797757654
[READ], 6200, 2509.123874839263
[READ], 6300, 2452.1247884940776
[READ], 6400, 2446.2256562235393
[READ], 6500, 2471.383033419023
