/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 22954.79002515367
[TOTAL_GCS_G1_Young_Generation], Count, 41
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 117
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19489930202728592
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 41
[TOTAL_GC_TIME], Time(ms), 117
[TOTAL_GC_TIME_%], Time(%), 0.19489930202728592
[READ], Operations, 1364273
[READ], AverageLatency(us), 2520.8247469531393
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 525015
[READ], Return=OK, 1364319
[READ], 0, 22904.048192771083
[READ], 100, 2366.538043478261
[READ], 200, 3151.0471898197243
[READ], 300, 2718.201949860724
[READ], 400, 2669.5696202531644
[READ], 500, 2508.583078935892
[READ], 600, 2613.907426246185
[READ], 700, 2865.5638543107425
[READ], 800, 2537.7156084656085
[READ], 900, 2473.577530969671
[READ], 1000, 2504.509327548807
[READ], 1100, 2509.7821869488535
[READ], 1200, 2606.9814058956918
[READ], 1300, 3031.6028921023358
[READ], 1400, 2743.890094979647
[READ], 1500, 2486.87667097887
[READ], 1600, 2469.1485568760613
[READ], 1700, 2527.364440513047
[READ], 1800, 2498.7566739606127
[READ], 1900, 2401.992369648156
[READ], 2000, 2483.575678040245
[READ], 2100, 2579.4777382012467
[READ], 2200, 2606.671724137931
[READ], 2300, 2530.9700214132763
[READ], 2400, 2499.4725227174386
[READ], 2500, 2505.3545135845748
[READ], 2600, 2475.4745319982585
[READ], 2700, 2476.8881088196576
[READ], 2800, 2515.98828125
[READ], 2900, 2468.8093803786574
[READ], 3000, 2500.042923926902
[READ], 3100, 2514.4765453748355
[READ], 3200, 2487.1017680034497
[READ], 3300, 2515.5785622040466
[READ], 3400, 2484.249561403509
[READ], 3500, 2570.799286351472
[READ], 3600, 2490.9330184628598
[READ], 3700, 2484.687526974536
[READ], 3800, 2464.8937259923177
[READ], 3900, 2500.471569046601
[READ], 4000, 2439.3088297422896
[READ], 4100, 2473.733420026008
[READ], 4200, 2468.0874155405404
[READ], 4300, 2532.1205920766215
[READ], 4400, 2439.815397703105
[READ], 4500, 2445.9803754266213
[READ], 4600, 2462.1178739819975
[READ], 4700, 2468.890705679862
[READ], 4800, 2428.2772361169987
[READ], 4900, 2479.218940052129
[READ], 5000, 2459.2083692838655
[READ], 5100, 2521.05420641804
[READ], 5200, 2422.6797658862874
[READ], 5300, 2564.2765769739744
[READ], 5400, 2490.844530577089
[READ], 5500, 2466.830421815083
[READ], 5600, 2474.912003417343
[READ], 5700, 2471.4896142433236
[READ], 5800, 2464.675374732334
[READ], 5900, 2444.37760749255
[READ], 6000, 2481.1731266149873
[READ], 6100, 2499.599132321041
[READ], 6200, 2466.382176520994
[READ], 6300, 2467.2806715454153
[READ], 6400, 2453.5337579617835
[READ], 6500, 2467.370704467354
[READ], 6600, 2492.4075181546345
[READ], 6700, 2469.4868309260833
[READ], 6800, 2434.9816160752457
[READ], 6900, 2431.1714893617022
[READ], 7000, 2462.6457264957266
[READ], 7100, 2479.036160137753
[READ], 7200, 2486.5279317697227
[READ], 7300, 2480.3130738959335
[READ], 7400, 2458.4175588865096
[READ], 7500, 2461.640826873385
[READ], 7600, 2464.8240306774605
[READ], 7700, 2459.34111158252
[READ], 7800, 2487.599486521181
[READ], 7900, 2499.2296296296295
[READ], 8000, 2475.9540180489903
[READ], 8100, 2507.1581233709817
[READ], 8200, 2468.2437768240343
[READ], 8300, 2510.2817511920243
[READ], 8400, 2481.555364806867
[READ], 8500, 2470.514322359983
[READ], 8600, 2498.9110442629994
