/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 47043.97874360726
[TOTAL_GCS_G1_Young_Generation], Count, 84
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 134
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22322544103683223
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 84
[TOTAL_GC_TIME], Time(ms), 134
[TOTAL_GC_TIME_%], Time(%), 0.22322544103683223
[READ], Operations, 2823880
[READ], AverageLatency(us), 1267.4165616102666
[READ], MinLatency(us), 906
[READ], MaxLatency(us), 427694
[READ], Return=OK, 2824003
[READ], 0, 12621.700865800865
[READ], 100, 1380.7137883008356
[READ], 200, 1280.1743556421918
[READ], 300, 1299.9736492471213
[READ], 400, 1319.8292149573583
[READ], 500, 1345.5313214449018
[READ], 600, 1318.633756464504
[READ], 700, 1375.2882416396978
[READ], 800, 1312.2972564268741
[READ], 900, 1240.643353697072
[READ], 1000, 1309.1016588685666
[READ], 1100, 1289.6599181563645
[READ], 1200, 1260.3137873055905
[READ], 1300, 1270.5103857566767
[READ], 1400, 1287.894929093253
[READ], 1500, 1243.4925280199252
[READ], 1600, 1233.834877496397
[READ], 1700, 1236.0637507736744
[READ], 1800, 1242.75
[READ], 1900, 1244.6134191940175
[READ], 2000, 1297.9821932681868
[READ], 2100, 1252.6501251042534
[READ], 2200, 1251.1181514010875
[READ], 2300, 1248.351165695254
[READ], 2400, 1238.1818747407715
[READ], 2500, 1328.445205479452
[READ], 2600, 1285.3869723591172
[READ], 2700, 1282.4412331406552
