/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60073
[OVERALL], Throughput(ops/sec), 2669.4355201171907
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 46
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07657350223894262
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 46
[TOTAL_GC_TIME_%], Time(%), 0.07657350223894262
[READ], Operations, 112249
[READ], AverageLatency(us), 5914.509029033667
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 1507611
[READ], Return=OK, 112250
[READ], 0, 922659.0
[READ], 100, 540349.9418604651
[READ], 200, 58000.651685393255
[READ], 300, 9670.0
[READ], 400, 7435.661375661376
[READ], 500, 7825.700483091788
[READ], 600, 10791.72340425532
[READ], 700, 7249.731800766283
[READ], 800, 2238.7379032258063
[READ], 900, 2700.121359223301
[READ], 1000, 5310.6760563380285
[READ], 1100, 3969.9058823529413
[READ], 1200, 7012.601190476191
[READ], 1300, 7435.509433962264
[READ], 1400, 6326.983333333334
[READ], 1500, 7554.469194312796
[READ], 1600, 6840.754716981132
[READ], 1700, 7180.911764705882
[READ], 1800, 6961.211538461538
[READ], 1900, 5142.157258064516
[READ], 2000, 5232.94537815126
[READ], 2100, 5378.9421965317915
[READ], 2200, 5611.876494023904
[READ], 2300, 3838.2912087912086
[READ], 2400, 2952.876146788991
[READ], 2500, 4314.532818532819
[READ], 2600, 4012.909090909091
[READ], 2700, 6187.065573770492
[READ], 2800, 6939.248322147651
[READ], 2900, 6616.807291666667
