/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 2687.893527001366
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 43
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07162607855548522
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 43
[TOTAL_GC_TIME_%], Time(%), 0.07162607855548522
[READ], Operations, 112924
[READ], AverageLatency(us), 5810.360534518792
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 1571957
[READ], Return=OK, 112925
[READ], 0, 1213773.0
[READ], 100, 924092.0833333334
[READ], 200, 222416.80357142858
[READ], 300, 9624.943181818182
[READ], 400, 6178.928143712575
[READ], 500, 6366.1984126984125
[READ], 600, 4022.0963855421687
[READ], 700, 1890.48128342246
[READ], 800, 2194.4744525547444
[READ], 900, 5653.9639175257735
[READ], 1000, 2666.0812182741115
[READ], 1100, 7596.035242290749
[READ], 1200, 7107.842465753424
[READ], 1300, 6584.389961389961
[READ], 1400, 6121.746543778801
[READ], 1500, 6109.195652173913
[READ], 1600, 7017.830097087379
[READ], 1700, 7023.843575418994
[READ], 1800, 5092.87890625
[READ], 1900, 5767.2307692307695
[READ], 2000, 5566.853448275862
[READ], 2100, 4784.5875
[READ], 2200, 3605.311557788945
[READ], 2300, 3145.7970479704795
[READ], 2400, 3475.383141762452
[READ], 2500, 2159.9933774834435
[READ], 2600, 6628.264150943396
[READ], 2700, 5534.608695652174
[READ], 2800, 6896.281818181818
[READ], 2900, 6358.2360515021455
[READ], 3000, 5744.511627906977
[READ], 3100, 2672.716
[READ], 3200, 3977.3818181818183
[READ], 3300, 5156.430232558139
[READ], 3400, 4826.791111111111
[READ], 3500, 6193.823255813953
[READ], 3600, 5680.569672131148
[READ], 3700, 6427.597633136094
[READ], 3800, 1992.9003558718862
[READ], 3900, 3942.5203619909503
[READ], 4000, 2503.565445026178
[READ], 4100, 5667.020746887967
[READ], 4200, 5842.267379679144
[READ], 4300, 3840.6875
[READ], 4400, 3121.0697674418607
[READ], 4500, 3409.9435483870966
[READ], 4600, 2463.3303571428573
[READ], 4700, 1909.2992700729926
[READ], 4800, 3839.874476987448
[READ], 4900, 7131.893939393939
[READ], 5000, 5579.284360189574
[READ], 5100, 6601.125
[READ], 5200, 5163.511013215859
[READ], 5300, 5078.990476190476
[READ], 5400, 4593.247572815534
[READ], 5500, 5811.649425287356
[READ], 5600, 7370.648044692737
[READ], 5700, 6857.328947368421
[READ], 5800, 7494.0
[READ], 5900, 6167.4059829059825
[READ], 6000, 5160.042016806723
[READ], 6100, 6569.080508474576
[READ], 6200, 4367.542986425339
[READ], 6300, 1968.695652173913
[READ], 6400, 5096.0
[READ], 6500, 7182.715596330275
[READ], 6600, 5592.841924398625
[READ], 6700, 4011.409282700422
[READ], 6800, 6541.137254901961
[READ], 6900, 6745.129310344828
[READ], 7000, 4608.683397683398
[READ], 7100, 3681.253424657534
[READ], 7200, 6346.232323232323
[READ], 7300, 6280.625766871166
[READ], 7400, 4182.6591639871385
[READ], 7500, 7590.926666666666
[READ], 7600, 7201.427083333333
[READ], 7700, 7325.692307692308
[READ], 7800, 6965.3580786026205
[READ], 7900, 5751.805031446541
[READ], 8000, 8181.900497512438
[READ], 8100, 4485.758620689655
[READ], 8200, 6225.912133891214
[READ], 8300, 4067.212121212121
[READ], 8400, 7174.401129943502
[READ], 8500, 6714.108433734939
[READ], 8600, 6065.280193236715
[READ], 8700, 6169.494736842105
[READ], 8800, 6112.272
[READ], 8900, 3234.6345381526103
[READ], 9000, 4630.059322033899
[READ], 9100, 4298.454545454545
[READ], 9200, 3156.936974789916
[READ], 9300, 1724.4434782608696
[READ], 9400, 2006.0397111913358
[READ], 9500, 3110.226720647773
[READ], 9600, 2460.776824034335
[READ], 9700, 2323.663967611336
[READ], 9800, 2943.518134715026
[READ], 9900, 5969.723404255319
[READ], 10000, 5373.270042194093
[READ], 10100, 4864.155778894472
[READ], 10200, 4238.901639344263
[READ], 10300, 4926.866666666667
[READ], 10400, 5361.7107843137255
[READ], 10500, 6494.423841059603
[READ], 10600, 5187.946058091286
[READ], 10700, 5935.199004975125
[READ], 10800, 4743.092369477911
[READ], 10900, 3715.28125
[READ], 11000, 6397.589743589743
[READ], 11100, 3909.941489361702
[READ], 11200, 6040.661691542288
[READ], 11300, 4527.808664259927
[READ], 11400, 4727.579166666666
[READ], 11500, 7378.027906976744
[READ], 11600, 5695.801047120419
[READ], 11700, 7209.5625
[READ], 11800, 5606.975609756098
[READ], 11900, 6312.651982378855
[READ], 12000, 6088.951807228916
[READ], 12100, 6317.009433962264
[READ], 12200, 4296.088050314465
[READ], 12300, 5495.9010989010985
[READ], 12400, 6331.872
[READ], 12500, 6946.392344497608
[READ], 12600, 6358.226600985222
[READ], 12700, 6209.004545454545
[READ], 12800, 7642.570048309179
[READ], 12900, 5911.9277108433735
[READ], 13000, 6573.7415254237285
[READ], 13100, 7034.634285714285
[READ], 13200, 7143.847161572053
[READ], 13300, 8098.248120300752
[READ], 13400, 6201.477272727273
[READ], 13500, 6070.189320388349
[READ], 13600, 5263.165094339623
[READ], 13700, 5692.680628272251
[READ], 13800, 5440.876106194691
[READ], 13900, 7047.620689655172
[READ], 14100, 1160.4333333333334
[READ], 14200, 2912.887159533074
[READ], 14300, 2410.2334801762113
[READ], 14400, 3259.44
[READ], 14500, 1920.3686131386862
[READ], 14600, 5864.891891891892
[READ], 14700, 5966.684848484849
[READ], 14800, 6537.539094650206
[READ], 14900, 3530.457013574661
[READ], 15000, 3686.8333333333335
[READ], 15100, 3299.303370786517
[READ], 15200, 3959.2403100775196
[READ], 15300, 6981.587982832618
[READ], 15400, 4297.687830687831
[READ], 15500, 5809.658767772512
[READ], 15600, 3034.4541484716156
[READ], 15700, 3131.5991379310344
[READ], 15800, 4897.208
[READ], 15900, 2679.182879377432
[READ], 16000, 5005.8744588744585
[READ], 16100, 3792.744318181818
[READ], 16200, 6309.86320754717
[READ], 16300, 7065.055555555556
[READ], 16400, 7149.869230769231
[READ], 16500, 4480.802752293578
[READ], 16600, 6222.2056737588655
[READ], 16700, 7855.276315789473
