/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60051
[OVERALL], Throughput(ops/sec), 2701.6369419326907
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06827529932890376
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06827529932890376
[READ], Operations, 113574
[READ], AverageLatency(us), 5790.071548065578
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 1443292
[READ], Return=OK, 113575
[READ], 0, 855552.9130434783
[READ], 100, 377432.5871559633
[READ], 200, 35430.14696485623
[READ], 300, 4505.955947136564
[READ], 400, 7426.961538461538
[READ], 500, 7895.9375
[READ], 600, 7479.19341563786
[READ], 700, 5215.741573033708
[READ], 800, 3906.967032967033
[READ], 900, 1774.295081967213
[READ], 1000, 3079.4551971326164
[READ], 1100, 6040.264705882353
[READ], 1200, 5336.442922374429
[READ], 1300, 5936.833333333333
[READ], 1400, 6569.991701244813
[READ], 1500, 6688.666666666667
[READ], 1600, 6819.169312169312
[READ], 1700, 5441.451612903225
[READ], 1800, 7320.392857142857
[READ], 1900, 6834.411255411255
[READ], 2000, 4197.0328947368425
[READ], 2100, 8096.207100591716
[READ], 2200, 4610.169642857143
[READ], 2300, 5638.707070707071
[READ], 2400, 2990.4700854700855
[READ], 2500, 3553.2291666666665
[READ], 2600, 3743.9115384615384
[READ], 2700, 2669.748120300752
[READ], 2800, 6336.7278106508875
[READ], 2900, 6972.263157894737
[READ], 3000, 6695.0
[READ], 3100, 7568.142076502732
[READ], 3200, 5095.427272727273
[READ], 3300, 2483.214611872146
[READ], 3400, 3782.5537848605577
[READ], 3500, 4774.3722627737225
[READ], 3600, 6759.598684210527
[READ], 3700, 5367.203389830508
[READ], 3800, 4235.966666666666
[READ], 3900, 4931.543396226415
[READ], 4000, 2474.363970588235
[READ], 4100, 3867.2783018867926
[READ], 4200, 3230.954732510288
[READ], 4300, 5594.714285714285
[READ], 4400, 5480.6954732510285
[READ], 4500, 2486.692
[READ], 4600, 3765.862559241706
[READ], 4700, 2301.1
[READ], 4800, 2537.5171102661598
[READ], 4900, 2277.2669172932333
[READ], 5000, 3685.2017543859647
[READ], 5100, 5722.3644859813085
[READ], 5200, 5266.582568807339
[READ], 5300, 5766.26
[READ], 5400, 4822.932075471698
[READ], 5500, 4613.131914893617
[READ], 5600, 4049.9670781893005
[READ], 5700, 6428.021739130435
[READ], 5800, 7617.145
[READ], 5900, 6911.892617449665
[READ], 6000, 6491.525
[READ], 6100, 5839.782608695652
[READ], 6200, 6332.9682539682535
[READ], 6300, 6969.59067357513
[READ], 6400, 3487.1256544502617
[READ], 6600, 3548.320610687023
[READ], 6700, 5822.449339207048
[READ], 6800, 5471.310756972111
[READ], 6900, 5685.305555555556
[READ], 7000, 8211.761363636364
[READ], 7100, 6365.653179190752
[READ], 7200, 4045.9656488549617
[READ], 7300, 5828.782608695652
[READ], 7400, 4239.472222222223
[READ], 7500, 6049.5605381165915
[READ], 7600, 2779.9885057471265
[READ], 7700, 6936.642570281125
[READ], 7800, 6373.8387096774195
[READ], 7900, 6707.060377358491
[READ], 8000, 5658.763513513513
[READ], 8100, 6036.5609756097565
[READ], 8200, 6296.125
[READ], 8300, 4807.019801980198
[READ], 8400, 5062.720524017467
[READ], 8500, 4785.384892086331
[READ], 8600, 4631.187772925764
[READ], 8700, 4985.297959183674
[READ], 8800, 5329.293172690763
[READ], 8900, 6117.834394904458
[READ], 9000, 5718.179775280899
[READ], 9100, 5034.815384615385
[READ], 9200, 5137.833333333333
[READ], 9300, 5315.724137931034
[READ], 9400, 1997.878260869565
[READ], 9500, 2327.6411149825785
[READ], 9600, 1662.7414448669201
[READ], 9700, 3576.7702702702704
[READ], 9800, 1761.2388059701493
[READ], 9900, 2614.9685863874347
[READ], 10000, 6034.043715846995
[READ], 10100, 5383.148936170212
[READ], 10200, 6192.167315175097
[READ], 10300, 6195.14
[READ], 10400, 4955.16847826087
[READ], 10500, 5846.273584905661
[READ], 10600, 7450.6949152542375
[READ], 10700, 5307.224390243902
[READ], 10800, 5294.512437810945
[READ], 10900, 6940.673228346457
[READ], 11000, 2149.686192468619
[READ], 11100, 5400.995098039216
[READ], 11200, 4375.587360594795
[READ], 11300, 3124.1929133858266
[READ], 11400, 6205.372180451128
[READ], 11500, 4155.98717948718
[READ], 11600, 5015.793103448276
[READ], 11700, 7008.522875816993
[READ], 11800, 6230.8675213675215
[READ], 11900, 6112.797385620915
[READ], 12000, 5965.064935064935
[READ], 12100, 5587.938356164384
[READ], 12200, 7616.596412556054
[READ], 12300, 5634.244897959184
[READ], 12400, 5544.671875
[READ], 12500, 7881.346534653465
[READ], 12600, 6672.549504950495
[READ], 12700, 7163.318681318681
[READ], 12800, 5724.366120218579
[READ], 12900, 6747.899082568807
[READ], 13000, 8976.608
[READ], 13100, 6350.5445205479455
[READ], 13200, 6442.4697986577185
[READ], 13300, 6721.975903614458
[READ], 13400, 4460.671171171171
[READ], 13500, 6915.520467836257
[READ], 13600, 5556.123711340206
[READ], 13700, 4188.879069767442
[READ], 13800, 5235.037974683544
[READ], 13900, 6906.37
[READ], 14000, 5976.982608695652
[READ], 14300, 2450.876923076923
[READ], 14400, 2378.3765822784812
[READ], 14500, 3507.7262773722628
[READ], 14600, 2619.752542372881
[READ], 14700, 3384.1969696969695
[READ], 14800, 6232.3435582822085
[READ], 14900, 7200.777272727273
[READ], 15000, 7458.09952606635
[READ], 15100, 3312.608695652174
[READ], 15200, 2427.91796875
[READ], 15300, 4016.3240223463686
[READ], 15400, 5329.042372881356
[READ], 15500, 6173.535294117647
[READ], 15600, 4125.518939393939
[READ], 15700, 4613.260869565217
[READ], 15800, 2041.5528455284552
[READ], 15900, 4201.316091954023
[READ], 16000, 3841.592857142857
[READ], 16100, 3510.8350515463917
[READ], 16200, 4056.233502538071
[READ], 16300, 4828.639830508475
[READ], 16400, 4382.572192513369
[READ], 16500, 7288.565040650406
[READ], 16600, 7637.661458333333
[READ], 16700, 6087.577319587629
[READ], 16800, 7168.887254901961
[READ], 16900, 6263.970802919708
[READ], 17000, 3936.786561264822
[READ], 17100, 2839.910891089109
[READ], 17200, 3084.5328185328185
[READ], 17300, 2280.525821596244
[READ], 17400, 2672.704166666667
[READ], 17500, 4802.989949748744
[READ], 17600, 4011.6652173913044
[READ], 17700, 2969.195652173913
[READ], 17800, 5246.20704845815
[READ], 17900, 4584.27807486631
[READ], 18000, 6869.435483870968
[READ], 18100, 6597.659090909091
[READ], 18200, 4409.3677685950415
[READ], 18300, 3185.2227488151657
[READ], 18400, 5449.00469483568
[READ], 18500, 5541.5502183406115
[READ], 18600, 7146.9034482758625
[READ], 18700, 7211.538181818182
[READ], 18800, 7002.260606060606
[READ], 18900, 4000.794425087108
[READ], 19000, 3896.876595744681
[READ], 19100, 2595.56884057971
[READ], 19200, 2090.8273809523807
[READ], 19300, 6959.263736263736
[READ], 19400, 2750.939393939394
[READ], 19500, 5654.571428571428
[READ], 19600, 6872.2764705882355
[READ], 19700, 3862.897233201581
[READ], 19800, 7556.060606060606
[READ], 19900, 5826.975609756098
[READ], 20000, 4477.603053435115
[READ], 20100, 4298.821428571428
[READ], 20800, 4387.675
[READ], 20900, 2460.1576763485477
[READ], 21000, 6626.345070422535
[READ], 21100, 2865.366548042705
[READ], 21200, 4919.754807692308
[READ], 21300, 6786.910052910053
[READ], 21400, 8056.880341880342
[READ], 21500, 7200.379518072289
[READ], 21600, 2896.501754385965
[READ], 21700, 3831.7922077922076
[READ], 21800, 6493.786516853933
[READ], 21900, 5550.456896551724
[READ], 22000, 4606.984375
[READ], 22100, 5260.380753138075
[READ], 22200, 1761.5149253731342
[READ], 22300, 2969.9928057553957
[READ], 22400, 2302.7294685990337
[READ], 22500, 7232.918032786885
[READ], 22600, 3484.6
[READ], 22700, 7011.265402843602
[READ], 22800, 3854.396887159533
[READ], 22900, 4721.229166666667
[READ], 23000, 4905.285714285715
[READ], 23100, 6052.561904761905
[READ], 23200, 6528.018518518518
[READ], 23300, 4628.48309178744
[READ], 23400, 5739.774319066148
[READ], 23500, 6096.718085106383
[READ], 23600, 7011.982142857143
[READ], 23700, 5953.377358490566
[READ], 23800, 2865.4254385964914
[READ], 23900, 6561.783439490446
[READ], 24000, 6481.040293040293
[READ], 24100, 5508.407035175879
[READ], 24200, 4708.268085106383
[READ], 24300, 2479.3185840707965
[READ], 24400, 1896.25
[READ], 24500, 1017.2835820895523
[READ], 24600, 4779.705128205128
[READ], 24700, 3341.460966542751
[READ], 24800, 3630.2331606217617
[READ], 24900, 4546.725
[READ], 25000, 6472.635294117647
[READ], 25100, 5673.514084507042
[READ], 25200, 6912.088669950739
[READ], 25300, 6158.035087719299
[READ], 25400, 4769.224598930481
[READ], 25500, 5991.909871244635
[READ], 25600, 4973.491124260355
[READ], 25700, 6736.350515463918
[READ], 25800, 4453.419191919192
[READ], 25900, 4474.582524271845
[READ], 26000, 4576.658436213992
[READ], 26100, 6389.898550724638
[READ], 26200, 4929.48046875
[READ], 26300, 2171.609523809524
[READ], 26400, 3694.6062992125985
[READ], 26500, 1643.6179775280898
[READ], 26600, 3120.194805194805
[READ], 26700, 5558.5730994152045
[READ], 26800, 7282.279069767442
[READ], 26900, 4731.814516129032
[READ], 27000, 6867.691964285715
[READ], 27100, 6887.944099378882
[READ], 27200, 3752.9850746268658
[READ], 27300, 8801.539325842698
[READ], 27400, 2621.1176470588234
[READ], 27500, 3547.754385964912
[READ], 27600, 6246.6625
[READ], 27700, 7784.482608695652
[READ], 27800, 3293.4269005847955
[READ], 27900, 5914.645161290323
[READ], 28000, 5499.551282051282
[READ], 28100, 4917.835497835498
[READ], 28200, 3258.52534562212
[READ], 28300, 4261.35260115607
[READ], 28400, 4572.43984962406
[READ], 28500, 5012.310924369748
[READ], 28600, 5406.84406779661
[READ], 28700, 6482.355555555556
[READ], 28800, 4366.663755458515
[READ], 28900, 3646.2048192771085
[READ], 29000, 6340.26953125
[READ], 29100, 7757.741258741259
[READ], 29200, 6000.7692307692305
[READ], 29300, 5993.28025477707
[READ], 29400, 4445.352564102564
[READ], 29500, 5128.040268456376
[READ], 29600, 3041.592885375494
