/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60112
[OVERALL], Throughput(ops/sec), 2595.571599680596
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 156
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.25951557093425603
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 156
[TOTAL_GC_TIME_%], Time(%), 0.25951557093425603
[READ], Operations, 154431
[READ], AverageLatency(us), 20567.251510383277
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 4994482
[READ], Return=OK, 154432
[READ], 0, 3276094.4285714286
[READ], 100, 2432932.3880597013
[READ], 200, 1674137.2
[READ], 300, 400667.1590909091
[READ], 400, 94769.92559523809
[READ], 500, 18219.92125984252
[READ], 600, 9381.265917602996
[READ], 700, 9480.200945626477
[READ], 800, 11397.639215686275
[READ], 900, 10196.491295938104
[READ], 1000, 5693.7465346534655
[READ], 1100, 16418.69095477387
[READ], 1200, 16420.96857142857
[READ], 1300, 15606.493902439024
[READ], 1400, 17782.02666666667
[READ], 1500, 11650.40253164557
[READ], 1600, 26355.04593639576
[READ], 1700, 22129.960144927536
[READ], 1800, 21487.27572016461
[READ], 1900, 16501.253333333334
[READ], 2000, 20466.35652173913
[READ], 2100, 14195.20796460177
[READ], 2200, 26892.086142322096
[READ], 2300, 14992.007936507936
[READ], 2400, 19158.79591836735
[READ], 2500, 33168.0
[READ], 2600, 30770.632653061224
[READ], 2700, 26900.592741935485
[READ], 2800, 21622.409448818897
[READ], 2900, 17662.026946107784
[READ], 3000, 22769.048387096773
[READ], 3100, 24079.524193548386
[READ], 3200, 22368.96887159533
[READ], 3300, 19589.160714285714
[READ], 3400, 20639.94909090909
[READ], 3500, 23762.861818181816
[READ], 3600, 19608.930147058825
