/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60276
[OVERALL], Throughput(ops/sec), 2649.711327891698
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 122
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20240228283230471
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 122
[TOTAL_GC_TIME_%], Time(%), 0.20240228283230471
[READ], Operations, 158030
[READ], AverageLatency(us), 20094.41544643422
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 2216885
[READ], Return=OK, 158032
[READ], 0, 666057.9545454546
[READ], 100, 547697.6346153846
[READ], 200, 115540.72916666667
[READ], 300, 671097.4791666666
[READ], 400, 96471.0248756219
[READ], 500, 55223.42748091603
[READ], 600, 31830.379821958457
[READ], 700, 5286.838260869566
[READ], 800, 8496.390243902439
[READ], 900, 19068.066552901022
[READ], 1000, 10927.595611285267
[READ], 1100, 24018.18181818182
[READ], 1200, 33117.333333333336
[READ], 1300, 44552.154867256635
[READ], 1400, 13281.135888501742
[READ], 1500, 9919.432835820895
[READ], 1600, 19304.30607966457
[READ], 1700, 8511.548651817116
[READ], 1800, 11847.390070921985
[READ], 1900, 11078.608540925266
[READ], 2000, 15105.594746716697
[READ], 2100, 19056.136882129278
[READ], 2200, 14145.734939759037
[READ], 2300, 14887.919881305637
[READ], 2400, 18438.31269349845
[READ], 2500, 18160.715425531915
[READ], 2600, 18277.395437262356
[READ], 2700, 21727.54485049834
[READ], 2800, 21348.391143911438
[READ], 2900, 21177.22635135135
[READ], 3000, 18828.681978798588
[READ], 3100, 19572.531914893618
[READ], 3200, 17471.95665634675
[READ], 3300, 17897.912587412586
[READ], 3400, 15754.105263157895
[READ], 3500, 22215.360606060607
[READ], 3600, 26404.985221674877
[READ], 3700, 20128.37987012987
[READ], 3800, 18906.457364341084
[READ], 3900, 9356.963855421687
[READ], 4000, 27828.6768707483
[READ], 4100, 24694.5
[READ], 4200, 9381.253602305476
[READ], 4300, 11109.8031496063
[READ], 4400, 10226.517374517374
[READ], 4500, 22527.01111111111
[READ], 4600, 42573.328042328045
[READ], 4700, 36348.15744680851
[READ], 4800, 33639.68449197861
[READ], 4900, 22178.641666666666
[READ], 5000, 25208.08547008547
[READ], 5100, 17137.280172413793
[READ], 5200, 33076.85042735043
[READ], 5300, 21078.376425855513
[READ], 5400, 17313.527586206896
[READ], 5500, 19995.73356401384
[READ], 5600, 19191.933333333334
[READ], 5700, 17559.91129032258
[READ], 5800, 23545.93269230769
[READ], 5900, 16688.570135746606
[READ], 6000, 17224.708502024292
[READ], 6100, 25670.5991902834
[READ], 6200, 15387.237960339944
[READ], 6300, 25746.29069767442
[READ], 6400, 24903.068
[READ], 6500, 21111.420408163267
[READ], 6600, 22763.97358490566
[READ], 6700, 23018.582706766916
[READ], 6800, 23332.016393442624
[READ], 6900, 18951.687969924813
[READ], 7000, 22550.220472440946
[READ], 7100, 21668.046666666665
[READ], 7200, 22011.942446043166
[READ], 7300, 21218.983805668016
[READ], 7400, 19338.293103448275
[READ], 7500, 22532.00337837838
[READ], 7600, 22898.437007874014
[READ], 7700, 16654.796296296296
[READ], 7800, 27827.2050209205
[READ], 7900, 20217.122033898304
[READ], 8000, 21396.517006802722
[READ], 8100, 20800.76923076923
[READ], 8200, 19898.982817869415
[READ], 8300, 20487.160714285714
[READ], 8400, 17188.082706766916
[READ], 8500, 23253.003875968992
[READ], 8600, 18548.027027027027
[READ], 8700, 13022.84131736527
[READ], 8800, 21553.949152542373
[READ], 8900, 21212.65703971119
[READ], 9000, 18439.3676975945
[READ], 9100, 16990.643724696358
[READ], 9200, 15839.79057591623
[READ], 9300, 23803.591093117408
[READ], 9400, 24359.616161616163
[READ], 9500, 21866.295336787563
[READ], 9600, 12266.954545454546
[READ], 9700, 19282.054545454546
[READ], 9800, 34137.1724137931
[READ], 9900, 12356.885572139303
[READ], 10000, 29668.35606060606
[READ], 10100, 15687.05298013245
[READ], 10200, 28375.594142259415
[READ], 10300, 23234.094170403587
[READ], 10400, 28457.80769230769
[READ], 10500, 17702.149390243903
[READ], 10600, 21958.479400749064
[READ], 10700, 21801.18702290076
[READ], 10800, 16929.779569892475
[READ], 10900, 29560.545454545456
[READ], 11000, 20623.856603773584
[READ], 11100, 13228.735507246376
[READ], 11200, 27839.84249084249
[READ], 11300, 20251.927797833934
[READ], 11400, 20702.202090592335
[READ], 11500, 12613.397350993377
[READ], 11600, 7997.034739454094
[READ], 11700, 15071.969491525424
[READ], 11800, 40284.53648068669
[READ], 11900, 15916.009584664536
[READ], 12000, 11364.260869565218
[READ], 12100, 22137.216216216217
[READ], 12200, 22661.489726027397
[READ], 12300, 19212.833922261485
[READ], 12400, 10244.459119496856
[READ], 12500, 31266.34831460674
[READ], 12600, 21209.807174887894
[READ], 12700, 21941.058020477816
[READ], 12800, 8843.989399293287
[READ], 12900, 11355.648888888889
[READ], 13000, 19431.619047619046
[READ], 13100, 37356.71755725191
[READ], 13200, 24310.50390625
[READ], 13300, 21650.442379182157
[READ], 13400, 21235.073770491803
[READ], 13500, 21406.73622047244
[READ], 13600, 12854.44226044226
[READ], 13700, 30890.785714285714
[READ], 13800, 13644.406844106465
[READ], 13900, 11247.996415770609
[READ], 14000, 16146.863117870722
[READ], 14100, 43346.40074906367
[READ], 14200, 25787.199052132702
[READ], 14300, 16091.895161290322
[READ], 14400, 25564.845864661653
[READ], 14500, 19729.85401459854
[READ], 14600, 19904.71476510067
[READ], 14700, 17789.604895104894
[READ], 14800, 18834.456747404845
[READ], 14900, 11348.302114803626
[READ], 15000, 24176.97288135593
