/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60157
[OVERALL], Throughput(ops/sec), 2628.289309639776
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 117
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19449108166963114
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 117
[TOTAL_GC_TIME_%], Time(%), 0.19449108166963114
[READ], Operations, 156560
[READ], AverageLatency(us), 20315.9840444558
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 4948277
[READ], Return=OK, 156561
[READ], 0, 4684294.75
[READ], 100, 2154116.9111111113
[READ], 200, 170318.16842105263
[READ], 300, 104100.80071174377
[READ], 400, 13236.659259259259
[READ], 500, 8990.121535181237
[READ], 600, 6068.99011299435
[READ], 700, 9597.217592592593
[READ], 800, 13926.091787439613
[READ], 900, 8954.502202643172
[READ], 1000, 8468.23076923077
[READ], 1100, 16299.174358974358
[READ], 1200, 13227.67816091954
[READ], 1300, 20136.216216216217
[READ], 1400, 10219.171779141105
[READ], 1500, 29462.13468013468
[READ], 1600, 23281.561983471074
[READ], 1700, 17774.164948453606
[READ], 1800, 24058.28502415459
[READ], 1900, 26301.553903345724
[READ], 2000, 14478.705298013245
[READ], 2100, 30643.991769547327
[READ], 2200, 18856.792553191488
[READ], 2300, 20410.966804979253
[READ], 2400, 19540.558823529413
[READ], 2500, 19998.172
[READ], 2600, 32335.149779735682
[READ], 2700, 22956.17716535433
[READ], 2800, 22710.295833333334
[READ], 2900, 22632.67716535433
