/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60247
[OVERALL], Throughput(ops/sec), 2580.311052832506
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 175
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.29047089481633936
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 175
[TOTAL_GC_TIME_%], Time(%), 0.29047089481633936
[READ], Operations, 153926
[READ], AverageLatency(us), 20631.509855385055
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 3959735
[READ], Return=OK, 153927
[READ], 0, 3682099.0
[READ], 100, 3691804.4545454546
[READ], 200, 3696498.0
[READ], 300, 1783784.0632911392
[READ], 400, 65836.18140243902
[READ], 500, 8848.67441860465
[READ], 600, 19395.65625
[READ], 700, 16500.58273381295
[READ], 800, 13316.680412371134
[READ], 900, 22123.93006993007
[READ], 1000, 22320.27985074627
[READ], 1100, 9784.417489421721
[READ], 1200, 10855.197841726618
[READ], 1300, 11356.909228441755
[READ], 1400, 5670.669230769231
[READ], 1500, 7915.887043189368
[READ], 1600, 10303.350762527232
[READ], 1700, 11769.799076212472
[READ], 1800, 23147.27413127413
[READ], 1900, 23050.03888888889
[READ], 2000, 16879.556756756756
[READ], 2100, 9028.653465346535
[READ], 2200, 10568.16826923077
[READ], 2300, 34528.24880382775
[READ], 2400, 25238.524017467247
[READ], 2500, 46607.58823529412
[READ], 2600, 32247.995475113123
[READ], 2700, 25936.37837837838
[READ], 2800, 16938.31395348837
[READ], 2900, 19515.76758409786
[READ], 3000, 26629.58091286307
[READ], 3100, 22706.258687258687
[READ], 3200, 18064.892430278884
[READ], 3300, 15260.0375
[READ], 3400, 27062.77372262774
[READ], 3500, 12860.861111111111
[READ], 3600, 25317.01393728223
[READ], 3700, 17400.2
[READ], 3800, 16227.154867256637
[READ], 3900, 32188.64049586777
[READ], 4000, 24247.45643153527
[READ], 4100, 24038.74125874126
[READ], 4200, 23860.826923076922
[READ], 4300, 14760.052023121387
[READ], 4400, 21920.924812030076
[READ], 4500, 22777.964
[READ], 4600, 19235.957746478874
[READ], 4700, 18032.42391304348
[READ], 4800, 23747.451612903227
[READ], 4900, 22910.160583941604
[READ], 5000, 19139.155477031803
[READ], 5100, 21169.901515151516
[READ], 5200, 20121.71568627451
[READ], 5300, 21356.096654275094
[READ], 5400, 21627.331967213115
[READ], 5500, 24713.18320610687
[READ], 5600, 22694.321428571428
[READ], 5700, 22147.57913669065
[READ], 5800, 20336.652329749104
[READ], 5900, 21557.095238095237
[READ], 6000, 18057.63957597173
[READ], 6100, 17164.331395348836
[READ], 6200, 22970.352941176472
[READ], 6300, 15162.107407407408
[READ], 6400, 21019.93559322034
[READ], 6500, 20266.349344978167
[READ], 6600, 25662.950191570882
[READ], 6700, 20988.721991701244
[READ], 6800, 21222.312703583062
[READ], 6900, 10133.146268656716
[READ], 7000, 40565.796407185626
[READ], 7100, 17454.461805555555
[READ], 7200, 17365.479233226837
[READ], 7300, 12208.589743589744
[READ], 7400, 15053.787072243345
[READ], 7500, 11215.402135231318
[READ], 7600, 33521.11715481171
[READ], 7700, 18670.491228070176
[READ], 7800, 22098.17818181818
[READ], 7900, 18069.202572347265
[READ], 8000, 20834.37269372694
[READ], 8100, 20884.807142857142
[READ], 8200, 19805.522807017544
[READ], 8300, 21122.07023411371
[READ], 8400, 21923.995901639344
[READ], 8500, 17683.834586466164
[READ], 8600, 21810.12937062937
[READ], 8700, 24194.786231884056
[READ], 8800, 20919.2156133829
[READ], 8900, 22905.796296296296
[READ], 9000, 20662.564285714285
[READ], 9100, 21578.38783269962
[READ], 9200, 20189.27203065134
[READ], 9300, 9060.531598513011
[READ], 9400, 15433.303167420814
[READ], 9500, 23224.327800829877
[READ], 9600, 32802.041958041955
[READ], 9700, 12430.742372881356
[READ], 9800, 11707.279069767443
[READ], 9900, 20089.869009584665
[READ], 10000, 27640.17277486911
[READ], 10100, 84494.28571428571
[READ], 10200, 19535.609250398724
[READ], 10300, 29216.06043956044
[READ], 10400, 12961.568452380952
[READ], 10500, 16668.042307692307
[READ], 10600, 10925.349823321554
[READ], 10700, 10737.79540229885
[READ], 10800, 17092.520599250936
[READ], 10900, 38303.212851405624
[READ], 11000, 18825.1935483871
[READ], 11100, 21958.023529411767
[READ], 11200, 21499.178832116788
[READ], 11300, 12987.826086956522
[READ], 11400, 19196.08256880734
[READ], 11500, 22287.247272727273
[READ], 11600, 7003.59437751004
[READ], 11700, 9117.365122615804
[READ], 11800, 22598.1171875
[READ], 11900, 27719.268882175227
[READ], 12000, 23309.82154882155
[READ], 12100, 8833.635738831616
[READ], 12200, 28357.627586206898
[READ], 12300, 25848.88157894737
[READ], 12400, 24275.5
[READ], 12500, 19477.218978102188
[READ], 12600, 15950.337209302326
[READ], 12700, 19174.89552238806
[READ], 12800, 27778.809027777777
[READ], 12900, 12920.190839694656
[READ], 13000, 28342.348017621145
[READ], 13100, 29971.645833333332
[READ], 13200, 22053.554307116105
[READ], 13300, 21881.782442748092
[READ], 13400, 18082.17175572519
[READ], 13500, 21846.72850678733
[READ], 13600, 29044.120418848168
[READ], 13700, 24329.0888030888
[READ], 13800, 17923.634615384617
[READ], 13900, 16138.162420382165
[READ], 14000, 8937.21107266436
[READ], 14100, 9749.996575342466
[READ], 14200, 14600.355223880597
[READ], 14300, 20429.943396226416
[READ], 14400, 43432.213973799124
[READ], 14500, 15675.64527027027
[READ], 14600, 15977.5625
[READ], 14700, 44999.72727272727
[READ], 14800, 12196.43085106383
[READ], 14900, 13682.87951807229
[READ], 15000, 23587.296
[READ], 15100, 12641.58024691358
[READ], 15200, 15595.031609195403
[READ], 15300, 41309.55963302752
[READ], 15400, 23538.56401384083
[READ], 15500, 17824.5
[READ], 15600, 21555.712550607288
[READ], 15700, 10035.033613445377
[READ], 15800, 23354.656603773587
[READ], 15900, 13713.023255813954
[READ], 16000, 58168.02189781022
[READ], 16100, 23492.922018348625
[READ], 16200, 19512.364516129033
[READ], 16300, 16870.64338235294
[READ], 16400, 21295.843065693432
[READ], 16500, 24514.406474820145
[READ], 16600, 20104.26153846154
[READ], 16700, 15429.436974789916
[READ], 16800, 25217.89965397924
[READ], 16900, 13356.315985130112
[READ], 17000, 24438.777777777777
[READ], 17100, 31947.451327433628
