/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60138
[OVERALL], Throughput(ops/sec), 2595.7298214107554
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 136
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2261465296484752
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 136
[TOTAL_GC_TIME_%], Time(%), 0.2261465296484752
[READ], Operations, 154428
[READ], AverageLatency(us), 20559.228954593727
[READ], MinLatency(us), 200
[READ], MaxLatency(us), 3740936
[READ], Return=OK, 154428
[READ], 0, 1222419.5
[READ], 100, 1075585.56779661
[READ], 200, 1285.0
[READ], 300, 286839.4533333333
[READ], 400, 23409.745454545453
[READ], 500, 18536.209580838324
[READ], 600, 18649.851662404093
[READ], 700, 20181.01224489796
[READ], 800, 10237.580229226362
[READ], 900, 11501.297709923665
[READ], 1000, 16161.679665738162
[READ], 1100, 12546.486140724946
[READ], 1200, 11250.265107212475
[READ], 1300, 8578.903752039152
[READ], 1400, 11040.107723577235
[READ], 1500, 11290.759082217974
[READ], 1600, 14352.139593908629
[READ], 1700, 20268.918088737202
[READ], 1800, 18289.066350710902
[READ], 1900, 12474.24017467249
[READ], 2000, 43753.188405797104
[READ], 2100, 23039.698412698413
[READ], 2200, 16265.47027027027
[READ], 2300, 9434.893518518518
[READ], 2400, 12575.995867768595
[READ], 2500, 30326.35807860262
[READ], 2600, 39442.316831683165
[READ], 2700, 35059.53183520599
[READ], 2800, 31905.00505050505
[READ], 2900, 20914.54307116105
[READ], 3000, 16944.75918367347
[READ], 3100, 16279.968847352025
[READ], 3200, 25467.827586206895
[READ], 3300, 22440.13306451613
[READ], 3400, 18294.162962962964
[READ], 3500, 18416.439688715953
[READ], 3600, 24717.59930313589
[READ], 3700, 14644.677290836653
[READ], 3800, 24017.34098360656
[READ], 3900, 17012.370044052863
[READ], 4000, 18222.043103448275
[READ], 4100, 26663.57328990228
[READ], 4200, 21086.051063829786
[READ], 4300, 26505.6875
[READ], 4400, 22796.816
[READ], 4500, 21925.85152838428
[READ], 4600, 20898.00754716981
[READ], 4700, 22425.75720164609
[READ], 4800, 19201.322916666668
[READ], 4900, 19326.117021276597
[READ], 5000, 20429.039426523297
[READ], 5100, 23685.221818181817
[READ], 5200, 19597.091254752853
[READ], 5300, 22123.352059925095
[READ], 5400, 19544.57894736842
[READ], 5500, 21647.47037037037
[READ], 5600, 21781.383673469387
[READ], 5700, 20137.390410958906
[READ], 5800, 23040.752032520326
[READ], 5900, 23790.19465648855
[READ], 6000, 20364.24175824176
[READ], 6100, 19320.485074626864
[READ], 6200, 20079.21189591078
[READ], 6300, 22162.67206477733
[READ], 6400, 25049.38626609442
[READ], 6500, 17778.96862745098
[READ], 6600, 25174.90421455939
[READ], 6700, 16602.206896551725
[READ], 6800, 27985.3536121673
[READ], 6900, 22062.20588235294
[READ], 7000, 21868.106666666667
[READ], 7100, 11847.06440677966
[READ], 7200, 17336.315926892952
[READ], 7300, 11062.189300411523
[READ], 7400, 17661.060200668897
[READ], 7500, 18544.066390041495
[READ], 7600, 16499.075757575756
[READ], 7700, 13230.485342019543
[READ], 7800, 28497.904153354633
[READ], 7900, 20725.31067961165
[READ], 8000, 28049.172413793105
[READ], 8100, 22949.546218487394
[READ], 8200, 20142.71174377224
[READ], 8300, 20098.586805555555
[READ], 8400, 22471.333333333332
[READ], 8500, 22515.272727272728
[READ], 8600, 20933.908745247147
[READ], 8700, 19017.72064777328
[READ], 8800, 17921.395638629285
[READ], 8900, 22048.45804195804
[READ], 9000, 20564.387096774193
[READ], 9100, 22283.949458483756
[READ], 9200, 22180.28846153846
[READ], 9300, 21213.029304029304
[READ], 9400, 19841.201550387595
[READ], 9500, 10550.068273092369
[READ], 9600, 11656.306513409962
[READ], 9700, 19634.942731277533
[READ], 9800, 43379.810218978106
[READ], 9900, 15479.057553956834
[READ], 10000, 12589.110344827586
[READ], 10100, 26331.94661921708
[READ], 10200, 24795.877906976744
[READ], 10300, 12535.574144486693
[READ], 10400, 4505.891304347826
[READ], 10500, 35423.36523929471
[READ], 10600, 12240.937037037036
[READ], 10700, 23587.446078431374
[READ], 10800, 21375.82857142857
[READ], 10900, 22153.229946524065
[READ], 11000, 21256.760638297874
[READ], 11100, 47954.120192307695
[READ], 11200, 23359.58631921824
[READ], 11300, 19381.0625
[READ], 11400, 21224.329268292684
