/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60194
[OVERALL], Throughput(ops/sec), 2662.607568860684
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 138
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22925873010599063
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 138
[TOTAL_GC_TIME_%], Time(%), 0.22925873010599063
[READ], Operations, 158685
[READ], AverageLatency(us), 20176.043034943443
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 2674193
[READ], Return=OK, 158686
[READ], 0, 523629.0
[READ], 100, 2238450.6666666665
[READ], 200, 1127780.058139535
[READ], 300, 102466.78490566037
[READ], 400, 2441.951612903226
[READ], 500, 54449.17008797654
[READ], 600, 5712.615384615385
[READ], 700, 9081.022522522522
[READ], 900, 10810.957276368492
[READ], 1000, 11462.753333333334
[READ], 1100, 13077.32562620424
[READ], 1200, 14208.509868421053
[READ], 1300, 15717.76590909091
[READ], 1400, 11089.42718446602
[READ], 1500, 12727.658602150537
[READ], 1600, 20928.645161290322
[READ], 1700, 12909.415821501014
[READ], 1800, 13651.962765957447
[READ], 1900, 14380.604904632153
[READ], 2000, 15099.227154046997
[READ], 2100, 14101.112359550561
[READ], 2200, 17906.271232876712
[READ], 2300, 20331.525
[READ], 2400, 22965.739273927393
[READ], 2500, 16979.73354231975
[READ], 2600, 19917.787671232876
[READ], 2700, 16419.44
[READ], 2800, 18103.032362459548
[READ], 2900, 15200.963768115942
[READ], 3000, 14651.72647702407
[READ], 3100, 18009.179566563467
[READ], 3200, 23756.30941704036
[READ], 3300, 18656.141955835963
[READ], 3400, 11183.939285714287
[READ], 3500, 22463.81549815498
[READ], 3600, 33496.91414141414
[READ], 3700, 19027.09574468085
[READ], 3800, 14018.551282051281
[READ], 3900, 8025.329966329967
[READ], 4000, 10566.83512544803
[READ], 4100, 51931.86507936508
[READ], 4200, 10048.14732142857
[READ], 4300, 38909.6875
[READ], 4400, 33963.11688311688
[READ], 4500, 28248.277777777777
[READ], 4600, 14954.524886877827
