/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60197
[OVERALL], Throughput(ops/sec), 2704.852401282456
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 117
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19436184527468148
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 117
[TOTAL_GC_TIME_%], Time(%), 0.19436184527468148
[READ], Operations, 161174
[READ], AverageLatency(us), 19823.92242545324
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 2249603
[READ], Return=OK, 161176
[READ], 0, 1290617.4137931035
[READ], 100, 733328.8695652174
[READ], 200, 631499.4545454546
[READ], 300, 120448.42741935483
[READ], 400, 16062.766233766233
[READ], 500, 33399.53768844221
[READ], 600, 37418.31325301205
[READ], 700, 16994.026548672566
[READ], 800, 17735.840348330916
[READ], 900, 14078.833333333334
[READ], 1000, 19900.31325301205
[READ], 1100, 19747.445283018867
[READ], 1200, 10055.322709163347
[READ], 1300, 13867.630681818182
[READ], 1400, 10533.95744680851
[READ], 1500, 12180.610451306413
[READ], 1600, 25033.01153846154
[READ], 1700, 9478.399421128799
[READ], 1800, 9596.46956521739
[READ], 1900, 13321.65974025974
[READ], 2000, 18837.683890577508
[READ], 2100, 10160.968824940048
[READ], 2200, 14098.700564971752
[READ], 2300, 16162.435768261965
[READ], 2400, 16074.427777777777
[READ], 2500, 17052.73943661972
[READ], 2600, 21428.093959731545
[READ], 2700, 22406.120689655174
[READ], 2800, 18785.006557377048
[READ], 2900, 18448.69964664311
[READ], 3000, 17459.62721893491
[READ], 3100, 19086.18456375839
[READ], 3200, 10848.144262295082
[READ], 3300, 21789.021875
[READ], 3400, 21091.59219858156
[READ], 3500, 22864.688976377955
[READ], 3600, 19286.841924398625
[READ], 3700, 13553.949458483754
[READ], 3800, 16808.602523659305
[READ], 3900, 23787.970833333333
[READ], 4000, 24883.097902097903
[READ], 4100, 15777.969072164948
[READ], 4200, 9012.183783783783
[READ], 4300, 9478.563829787234
[READ], 4400, 45037.00628930818
[READ], 4500, 32805.64141414141
[READ], 4600, 41515.39852398524
[READ], 4700, 34574.06880733945
[READ], 4800, 17081.902208201893
[READ], 4900, 13327.939682539683
[READ], 5000, 24184.590361445782
[READ], 5100, 26161.91304347826
[READ], 5200, 21919.817857142858
[READ], 5300, 16745.774744027305
[READ], 5400, 22573.518018018018
[READ], 5500, 26816.632142857143
[READ], 5600, 14786.836820083681
[READ], 5700, 25834.321167883212
[READ], 5800, 16406.53846153846
[READ], 5900, 14264.805825242718
[READ], 6000, 22976.838414634145
[READ], 6100, 25404.007633587786
[READ], 6200, 23534.519572953737
[READ], 6300, 21955.881679389313
[READ], 6400, 18782.96402877698
[READ], 6500, 21425.471264367818
[READ], 6600, 20626.75
[READ], 6700, 19092.956043956045
[READ], 6800, 22049.03361344538
[READ], 6900, 23127.65107913669
[READ], 7000, 21331.010638297874
[READ], 7100, 19422.324324324323
[READ], 7200, 22904.024291497975
[READ], 7300, 21209.267605633802
[READ], 7400, 20691.079710144928
[READ], 7500, 19631.98901098901
[READ], 7600, 21594.898496240603
[READ], 7700, 19160.24742268041
[READ], 7800, 23251.286821705427
[READ], 7900, 20784.63076923077
[READ], 8000, 20985.17777777778
[READ], 8100, 18105.78647686833
[READ], 8200, 19283.14563106796
[READ], 8300, 24397.94262295082
[READ], 8400, 17961.240506329115
[READ], 8500, 34602.20192307692
[READ], 8600, 13328.351274787536
[READ], 8700, 25739.923694779118
[READ], 8800, 19819.186234817815
[READ], 8900, 19491.566091954024
[READ], 9000, 14025.698347107438
[READ], 9100, 27465.44561403509
[READ], 9200, 22191.21759259259
[READ], 9300, 18626.98738170347
[READ], 9400, 17399.112068965518
[READ], 9500, 13265.782738095239
[READ], 9600, 20243.606177606176
[READ], 9700, 26724.077464788734
[READ], 9800, 18354.61797752809
[READ], 9900, 21998.246376811596
[READ], 10000, 17567.016129032258
