/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60226
[OVERALL], Throughput(ops/sec), 2631.1061667718263
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 119
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19758908112775214
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 119
[TOTAL_GC_TIME_%], Time(%), 0.19758908112775214
[READ], Operations, 156940
[READ], AverageLatency(us), 20480.63350324965
[READ], MinLatency(us), 195
[READ], MaxLatency(us), 3617526
[READ], Return=OK, 156942
[READ], 0, 592213.2
[READ], 100, 2951549.0
[READ], 200, 3170738.6666666665
[READ], 300, 3183711.5
[READ], 400, 849638.5612244898
[READ], 500, 687778.8631578947
[READ], 600, 196708.9563106796
[READ], 700, 13480.07238095238
[READ], 800, 11546.630434782608
[READ], 900, 14475.438898450946
[READ], 1000, 10285.324200913243
[READ], 1100, 20240.102564102563
[READ], 1200, 10466.951482479784
[READ], 1300, 10981.5875
[READ], 1400, 21989.487666034154
[READ], 1500, 9641.179886685552
[READ], 1600, 9057.365609348915
[READ], 1700, 13013.870454545455
[READ], 1800, 13203.313769751692
[READ], 1900, 11863.555808656036
[READ], 2000, 12525.44235924933
[READ], 2100, 16679.52617801047
[READ], 2200, 21472.45593869732
[READ], 2300, 19136.29351535836
[READ], 2400, 18877.35593220339
[READ], 2500, 14212.726495726496
[READ], 2600, 25689.506172839505
[READ], 2700, 24868.93385214008
[READ], 2800, 15520.634285714286
[READ], 2900, 13889.566666666668
[READ], 3000, 8291.58115183246
[READ], 3100, 11741.97641509434
[READ], 3200, 52421.13533834586
[READ], 3300, 9669.838187702266
[READ], 3400, 29401.327102803738
[READ], 3500, 35352.35909090909
[READ], 3600, 27493.191489361703
[READ], 3700, 13526.507142857143
[READ], 3800, 30442.40163934426
[READ], 3900, 22710.397637795275
[READ], 4000, 21854.823076923076
[READ], 4100, 24925.30042918455
