/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 26026.43898375677
[TOTAL_GCS_G1_Young_Generation], Count, 46
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 111
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18492294877134527
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 46
[TOTAL_GC_TIME], Time(ms), 111
[TOTAL_GC_TIME_%], Time(%), 0.18492294877134527
[READ], Operations, 1562166
[READ], AverageLatency(us), 2290.9460255824283
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 623908
[READ], Return=OK, 1562237
[READ], 0, 83323.69026548673
[READ], 100, 2583.7731015553522
[READ], 200, 2550.0236886632824
[READ], 300, 1789.4608406410644
[READ], 400, 2284.256968308515
[READ], 500, 2337.3758893280633
[READ], 600, 2343.5411948457636
[READ], 700, 2434.5263372805225
[READ], 800, 2455.192339038305
[READ], 900, 2483.9519313304722
[READ], 1000, 2429.711267605634
[READ], 1100, 2283.413384321224
[READ], 1200, 2550.645341348218
[READ], 1300, 2331.388013830196
[READ], 1400, 2296.126552795031
[READ], 1500, 2331.0528549382716
[READ], 1600, 2273.248487140696
[READ], 1700, 2282.031987814166
[READ], 1800, 2271.2050699962165
[READ], 1900, 2283.598238222903
[READ], 2000, 2326.1785852338617
[READ], 2100, 2361.8997236478485
[READ], 2200, 2361.8257963035785
[READ], 2300, 2302.3338473400154
[READ], 2400, 2353.7909980430527
[READ], 2500, 2284.1385496183207
[READ], 2600, 2249.72928383952
[READ], 2700, 2286.8377344048986
[READ], 2800, 2279.0178165276725
[READ], 2900, 2334.795623290348
[READ], 3000, 2302.390804597701
[READ], 3100, 2244.4730134932533
[READ], 3200, 2266.192438563327
[READ], 3300, 2280.891603053435
[READ], 3400, 2280.8117154811716
[READ], 3500, 2395.126850740296
[READ], 3600, 2342.770670826833
[READ], 3700, 2306.162255466053
[READ], 3800, 2239.8396860986545
[READ], 3900, 2226.5335070737156
[READ], 4000, 2276.402120408936
[READ], 4100, 2245.9351331083612
[READ], 4200, 2229.71444527178
[READ], 4300, 2260.1251885369534
[READ], 4400, 2290.2195494463535
[READ], 4500, 2254.782674199623
[READ], 4600, 2260.8958490566038
[READ], 4700, 2262.000756715853
[READ], 4800, 2266.871659766654
[READ], 4900, 2433.01140994295
[READ], 5000, 2312.705157813703
[READ], 5100, 2246.796616541353
[READ], 5200, 2275.6461014383044
[READ], 5300, 2246.734082397004
[READ], 5400, 2247.6901782328405
[READ], 5500, 2246.795336787565
[READ], 5600, 2250.3964741185296
[READ], 5700, 2228.7354694485844
[READ], 5800, 2234.2030551415796
[READ], 5900, 2237.0262172284642
[READ], 6000, 2256.3946676680434
[READ], 6100, 2259.5670685757345
[READ], 6200, 2222.8976640711903
[READ], 6300, 2239.6105302464525
[READ], 6400, 2273.896551724138
[READ], 6500, 2259.921768707483
[READ], 6600, 2247.7264221556884
[READ], 6700, 2232.2088772845955
[READ], 6800, 2231.45092936803
[READ], 6900, 2253.2435077154687
[READ], 7000, 2250.8582145536384
[READ], 7100, 2245.785687523417
[READ], 7200, 2240.4326851159312
[READ], 7300, 2237.2666168782675
[READ], 7400, 2249.5749625187404
[READ], 7500, 2259.8340874811465
[READ], 7600, 2252.950394588501
[READ], 7700, 2230.894972067039
[READ], 7800, 2245.5243081525805
[READ], 7900, 2258.590874811463
[READ], 8000, 2291.4879633167748
[READ], 8100, 2263.9784417549167
[READ], 8200, 2273.263615733737
[READ], 8300, 2249.237020316027
[READ], 8400, 2259.5379388448473
[READ], 8500, 2250.260284218399
[READ], 8600, 2263.841509433962
[READ], 8700, 2261.163773584906
[READ], 8800, 2273.8115501519756
[READ], 8900, 2310.673232908459
[READ], 9000, 2320.8107377365777
[READ], 9100, 2265.9894339622642
[READ], 9200, 2280.6052531404644
[READ], 9300, 2264.2350056582422
[READ], 9400, 2241.114435302917
[READ], 9500, 2287.3848810437453
[READ], 9600, 2293.2903963414633
[READ], 9700, 2261.6552373775435
[READ], 9800, 2282.330282227307
[READ], 9900, 2268.5458317615994
[READ], 10000, 2305.3660130718954
[READ], 10100, 2268.300113679424
[READ], 10200, 2318.1619636644764
[READ], 10300, 2279.399164451196
[READ], 10400, 2258.613097478359
[READ], 10500, 2250.5105184072127
[READ], 10600, 2263.2124763705106
[READ], 10700, 2275.6678056188307
[READ], 10800, 2260.7084119200304
[READ], 10900, 2247.0819917633844
[READ], 11000, 2276.417961348996
[READ], 11100, 2280.4784103935804
[READ], 11200, 2286.0011406844105
[READ], 11300, 2299.465232424126
[READ], 11400, 2266.089258698941
[READ], 11500, 2282.2988985947586
[READ], 11600, 2258.8682521706305
[READ], 11700, 2244.75
[READ], 11800, 2261.4201585503965
[READ], 11900, 2251.9459053343353
[READ], 12000, 2326.5641025641025
[READ], 12100, 2322.529548088065
[READ], 12200, 2311.860393366757
[READ], 12300, 2295.1934740882916
[READ], 12400, 2308.8664357197845
[READ], 12500, 2325.831007751938
[READ], 12600, 2244.156238291495
[READ], 12700, 2240.1160880925718
[READ], 12800, 2234.39485458613
[READ], 12900, 2243.870750840493
[READ], 13000, 2251.629518072289
[READ], 13100, 2234.8662444113265
[READ], 13200, 2222.133160237389
[READ], 13300, 2238.5978342046305
[READ], 13400, 2242.2251308900522
[READ], 13500, 2255.26671675432
[READ], 13600, 2243.712734082397
[READ], 13700, 2241.634529147982
[READ], 13800, 2243.346571749719
[READ], 13900, 2258.8514479127493
[READ], 14000, 2268.194918467956
[READ], 14100, 2263.166037735849
