/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60051
[OVERALL], Throughput(ops/sec), 10895.3389618824
[TOTAL_GCS_G1_Young_Generation], Count, 20
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 112
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18650813475212738
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 20
[TOTAL_GC_TIME], Time(ms), 112
[TOTAL_GC_TIME_%], Time(%), 0.18650813475212738
[READ], Operations, 621758
[READ], AverageLatency(us), 5356.811092096925
[READ], MinLatency(us), 200
[READ], MaxLatency(us), 789726
[READ], Return=OK, 621768
[READ], 0, 216200.12807881774
[READ], 100, 4282.963362068966
[READ], 200, 15504.673076923076
[READ], 300, 7237.854838709677
[READ], 400, 5180.38021978022
[READ], 500, 5881.362449799197
[READ], 600, 5720.015609756098
[READ], 700, 5030.78231292517
[READ], 800, 5735.160392798691
[READ], 900, 5190.332723948812
[READ], 1000, 4806.178571428572
[READ], 1100, 5776.56434699714
[READ], 1200, 5275.853497164461
[READ], 1300, 5198.7207373271885
[READ], 1400, 5226.617100371747
[READ], 1500, 5154.126258005489
[READ], 1600, 5105.285845588235
[READ], 1700, 5356.589235127479
[READ], 1800, 5369.99091826438
[READ], 1900, 4980.39798488665
[READ], 2000, 5195.361661945231
[READ], 2100, 5016.964028776978
[READ], 2200, 5729.143737166324
[READ], 2300, 5642.763794772507
[READ], 2400, 5126.173713235294
[READ], 2500, 5052.621880998081
[READ], 2600, 5452.700098328417
[READ], 2700, 5129.92606284658
[READ], 2800, 5212.194183864915
[READ], 2900, 5317.242857142857
[READ], 3000, 5825.724520686175
[READ], 3100, 5121.140977443609
[READ], 3200, 5147.372819100092
[READ], 3300, 5422.458100558659
[READ], 3400, 5212.638686131387
[READ], 3500, 5279.42220113852
[READ], 3600, 5406.517635843661
[READ], 3700, 6485.488080301129
[READ], 3800, 5424.1790909090905
[READ], 3900, 5346.242311276794
[READ], 4000, 5168.295852534562
[READ], 4100, 5239.550230414747
[READ], 4200, 5238.025543992431
[READ], 4300, 5239.917910447762
[READ], 4400, 5100.350442477876
[READ], 4500, 5247.732261116367
[READ], 4600, 5074.8856885688565
[READ], 4700, 5173.706666666667
[READ], 4800, 5332.918467583497
[READ], 4900, 5446.106060606061
[READ], 5000, 4823.410852713178
[READ], 5100, 5181.398481973434
[READ], 5200, 5457.562007874016
[READ], 5300, 5405.665420560747
[READ], 5400, 5242.0
[READ], 5500, 5125.3140495867765
[READ], 5600, 5014.396057347671
[READ], 5700, 4996.97299729973
[READ], 5800, 5397.940354147251
[READ], 5900, 5190.358278765201
[READ], 6000, 5200.260073260073
[READ], 6100, 5189.384687208217
[READ], 6200, 5136.732751091703
[READ], 6300, 5177.630268199234
[READ], 6400, 5223.196202531645
[READ], 6500, 5083.174574753805
[READ], 6600, 5183.5982986767485
[READ], 6700, 5374.488372093023
[READ], 6800, 5059.004488330341
[READ], 6900, 5301.1408711770155
[READ], 7000, 5148.107142857143
[READ], 7100, 6295.727642276423
[READ], 7200, 5301.327715355806
[READ], 7300, 5314.9206500956025
[READ], 7400, 5185.438629876308
[READ], 7500, 5151.6729390681
[READ], 7600, 5209.271627906976
[READ], 7700, 5219.686691312384
[READ], 7800, 4998.682464454976
[READ], 7900, 5469.782169117647
[READ], 8000, 5255.459383753501
[READ], 8100, 5202.097933513028
[READ], 8200, 5260.8564683663835
[READ], 8300, 5396.57790368272
[READ], 8400, 5092.785270629991
[READ], 8500, 5174.31822386679
[READ], 8600, 5405.576559546314
[READ], 8700, 5275.983901515152
[READ], 8800, 5210.076427255985
[READ], 8900, 5192.197272727272
[READ], 9000, 5082.739404869251
[READ], 9100, 5133.699547511313
[READ], 9200, 5056.231390134529
[READ], 9300, 4984.547337278106
[READ], 9400, 6046.771875
[READ], 9500, 5152.482033304119
[READ], 9600, 5251.795135640786
[READ], 9700, 5223.208411214953
[READ], 9800, 5157.673166202414
[READ], 9900, 5296.375117813383
[READ], 10000, 5586.156159068865
[READ], 10100, 5196.635009310987
[READ], 10200, 5169.260672116258
[READ], 10300, 5167.237558685446
[READ], 10400, 5161.155638397017
[READ], 10500, 5320.64219330855
[READ], 10600, 5190.090744101633
[READ], 10700, 5278.959145775302
[READ], 10800, 5197.083097261568
[READ], 10900, 5178.202175883953
[READ], 11000, 5159.347497639283
[READ], 11100, 5227.452166064982
[READ], 11200, 5339.178095238095
[READ], 11300, 5226.876269621422
[READ], 11400, 5204.887985546522
[READ], 11500, 5292.793755912961
[READ], 11600, 5110.663577386469
[READ], 11700, 5334.296052631579
[READ], 11800, 5144.127717391304
[READ], 11900, 5078.134446397188
[READ], 12000, 5153.455801104972
[READ], 12100, 5182.686868686868
[READ], 12200, 5253.3646616541355
[READ], 12300, 5046.374551971327
[READ], 12400, 5229.037418147802
[READ], 12500, 5231.831156716418
[READ], 12600, 4662.232853513971
[READ], 12700, 5635.918893129771
[READ], 12800, 5218.907834101383
[READ], 12900, 5435.274038461538
[READ], 13000, 5301.656799259945
[READ], 13100, 5054.150635208712
[READ], 13200, 5154.85254691689
[READ], 13300, 5153.388181818182
[READ], 13400, 5242.5308411214955
[READ], 13500, 5402.910807974817
[READ], 13600, 5283.325912733749
[READ], 13700, 5226.982789855072
[READ], 13800, 5185.936432637571
[READ], 13900, 5255.425551470588
[READ], 14000, 5409.525590551181
[READ], 14100, 5050.265342960289
[READ], 14200, 5117.085532302092
[READ], 14300, 5283.111111111111
[READ], 14400, 5161.15799086758
[READ], 14500, 5371.030217186025
[READ], 14600, 5038.815543071161
[READ], 14700, 5663.431069958848
[READ], 14800, 5301.7714808043875
[READ], 14900, 5036.322519083969
[READ], 15000, 5227.850277264325
[READ], 15100, 5110.649503161699
[READ], 15200, 5337.509322865554
[READ], 15300, 5152.12556458898
[READ], 15400, 5229.460151802657
[READ], 15500, 4676.010018214936
[READ], 15600, 5099.018837018837
[READ], 15700, 4952.060717571298
[READ], 15800, 5130.847769028871
[READ], 15900, 5144.40379403794
[READ], 16000, 5123.650494159928
[READ], 16100, 5110.331450094162
[READ], 16200, 5213.578899909829
[READ], 16300, 5351.079380445305
[READ], 16400, 5201.663602941177
[READ], 16500, 5237.697256385998
[READ], 16600, 5148.507299270073
[READ], 16700, 5208.716873212584
[READ], 16800, 5302.26142595978
[READ], 16900, 5478.638358778626
[READ], 17000, 5161.488306828812
[READ], 17100, 5766.544190665342
[READ], 17200, 5426.963880288958
[READ], 17300, 5499.061797752809
[READ], 17400, 5509.6826171875
[READ], 17500, 4873.671641791045
[READ], 17600, 5123.334215167549
[READ], 17700, 5264.718428437793
[READ], 17800, 5737.307692307692
[READ], 17900, 5271.409774436091
[READ], 18000, 5262.447245564893
[READ], 18100, 5098.708860759493
[READ], 18200, 5394.015355086372
[READ], 18300, 5505.340324118208
[READ], 18400, 5207.442435775452
[READ], 18500, 5353.970699432893
[READ], 18600, 5375.5257142857145
[READ], 18700, 5266.713751169317
[READ], 18800, 5270.531307550645
[READ], 18900, 5274.784186046511
[READ], 19000, 5198.166513339466
[READ], 19100, 5119.1790909090905
[READ], 19200, 5514.544477028348
[READ], 19300, 5114.519662921349
[READ], 19400, 5199.539522058823
[READ], 19500, 5088.3791821561335
[READ], 19600, 5303.619047619048
[READ], 19700, 5141.65639589169
[READ], 19800, 5087.272811059908
[READ], 19900, 6071.6008188331625
[READ], 20000, 4825.566253574833
[READ], 20100, 5195.704545454545
[READ], 20200, 5213.845794392523
[READ], 20300, 5276.236397748593
[READ], 20400, 5117.741704035874
[READ], 20500, 5049.000900090009
[READ], 20600, 5227.927489177489
[READ], 20700, 5252.92879256966
[READ], 20800, 1227.48
[READ], 20900, 3067.509316770186
[READ], 21000, 4271.02145522388
[READ], 21100, 4830.068306010929
