/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60108
[OVERALL], Throughput(ops/sec), 1526.019830970919
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.059892194050708725
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.059892194050708725
[READ], Operations, 64138
[READ], AverageLatency(us), 12382.669369172721
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1674899
[READ], Return=OK, 64138
[READ], 0, 932579.5
[READ], 100, 413109.37078651687
[READ], 200, 108495.21761658031
[READ], 300, 33401.67298578199
[READ], 400, 12715.743362831858
[READ], 500, 28329.4
[READ], 600, 12143.340866290018
[READ], 700, 3325.528455284553
[READ], 800, 8612.10046728972
[READ], 900, 3718.906392694064
[READ], 1000, 4178.042328042328
[READ], 1100, 14648.758389261746
[READ], 1200, 10159.1
[READ], 1300, 19640.21238938053
[READ], 1400, 14164.169642857143
[READ], 1500, 4848.523364485981
[READ], 1600, 2729.5042016806724
[READ], 1700, 3580.4770642201834
[READ], 1800, 7005.7037037037035
[READ], 1900, 3081.233333333333
[READ], 2000, 7448.038461538462
[READ], 2100, 10976.609271523179
[READ], 2200, 4366.080459770115
[READ], 2300, 4848.745222929936
[READ], 2400, 4183.753623188406
[READ], 2500, 1941.2985074626865
[READ], 2600, 2059.640625
[READ], 2700, 4564.367816091954
[READ], 2800, 11166.569536423842
[READ], 2900, 5652.915151515152
[READ], 3000, 5139.771653543307
[READ], 3100, 9289.466666666667
[READ], 3200, 10414.303703703703
[READ], 3300, 9855.013698630137
[READ], 3400, 13123.746031746032
[READ], 3500, 6030.491071428572
[READ], 3600, 6594.894736842105
[READ], 3700, 5964.841059602649
[READ], 3800, 11889.552631578947
[READ], 3900, 14264.367346938776
[READ], 4000, 10885.244318181818
[READ], 4100, 16953.74850299401
[READ], 4200, 10543.361111111111
[READ], 4300, 11861.042016806723
[READ], 4400, 9358.185185185184
[READ], 4500, 8225.75
[READ], 4600, 3958.9298245614036
[READ], 4700, 12842.258741258742
[READ], 4800, 10593.420382165605
[READ], 4900, 13835.887640449439
[READ], 5000, 11887.956043956045
[READ], 5100, 17881.3786407767
[READ], 5200, 14620.519083969466
[READ], 5300, 13252.51304347826
[READ], 5400, 9157.26
[READ], 5500, 3692.6153846153848
[READ], 5600, 5689.078740157481
[READ], 5700, 6195.076923076923
[READ], 5800, 16562.52857142857
[READ], 5900, 15712.541666666666
[READ], 6000, 17777.20930232558
[READ], 6100, 14286.682119205298
[READ], 6200, 15773.518181818183
[READ], 6300, 16092.846153846154
[READ], 6400, 17228.764705882353
[READ], 6500, 18336.240506329115
[READ], 6600, 17575.837606837606
[READ], 6700, 14858.892561983472
[READ], 6800, 10202.466019417476
[READ], 6900, 9214.358024691359
[READ], 7000, 8270.456896551725
[READ], 7200, 20302.85714285714
[READ], 7300, 16119.634328358208
[READ], 7400, 18469.68686868687
[READ], 7500, 14563.109756097561
[READ], 7600, 12276.09677419355
[READ], 7700, 16203.205607476635
[READ], 7800, 13515.682926829268
[READ], 7900, 14660.775510204081
[READ], 8000, 13894.391304347826
[READ], 8100, 12164.34375
[READ], 8200, 16862.083333333332
[READ], 8300, 12723.936170212766
[READ], 8400, 13595.678832116788
[READ], 8500, 17020.73015873016
[READ], 8600, 16496.604395604394
[READ], 8700, 11445.69014084507
[READ], 8800, 17049.224137931036
[READ], 8900, 16143.25641025641
[READ], 9000, 15435.88
[READ], 9100, 14865.835365853658
[READ], 9200, 2429.550561797753
[READ], 9300, 3896.8521739130433
[READ], 9400, 5116.226190476191
[READ], 9500, 4732.323529411765
[READ], 9600, 9069.41573033708
[READ], 9700, 8892.417218543047
[READ], 9800, 9572.920634920634
[READ], 9900, 4672.20325203252
[READ], 10000, 8588.330097087379
[READ], 10100, 10164.1
[READ], 10200, 9111.263565891473
[READ], 10300, 10797.280898876405
[READ], 10400, 7454.192660550459
[READ], 10500, 18096.721518987342
[READ], 10600, 15843.987654320988
[READ], 10700, 89714.125
[READ], 10800, 20982.443396226416
[READ], 10900, 9833.446808510638
[READ], 11000, 10660.086092715232
[READ], 11100, 3098.9690721649486
[READ], 11200, 7485.549668874172
[READ], 11300, 11478.956896551725
[READ], 11400, 13434.857142857143
[READ], 11500, 15102.104166666666
[READ], 11600, 9097.178861788618
[READ], 11700, 6076.976
[READ], 11800, 11433.967741935483
[READ], 11900, 11457.470588235294
[READ], 12000, 6058.260563380281
[READ], 12100, 6391.222222222223
[READ], 12200, 16143.111111111111
[READ], 12300, 10187.28735632184
[READ], 12400, 10718.942857142858
[READ], 12500, 13297.20588235294
[READ], 12600, 17747.08108108108
[READ], 12700, 12494.258426966293
[READ], 12800, 11187.588709677419
[READ], 12900, 8447.330357142857
[READ], 13000, 8239.464912280702
[READ], 13100, 2772.2169811320755
[READ], 13200, 3433.3728813559323
[READ], 13300, 13279.241134751774
[READ], 13400, 13319.470588235294
[READ], 13500, 11330.079545454546
[READ], 13600, 14676.575757575758
[READ], 13700, 9481.86013986014
[READ], 13800, 15336.309090909092
[READ], 13900, 13783.6
[READ], 14000, 7546.566265060241
[READ], 14100, 9117.2
[READ], 14200, 14378.843537414967
[READ], 14300, 11992.82105263158
[READ], 14400, 5996.487603305785
[READ], 14500, 2691.2436974789916
[READ], 14600, 9543.267716535433
[READ], 14700, 9395.93043478261
[READ], 14800, 6472.211428571429
[READ], 14900, 15750.627737226278
[READ], 15000, 13773.171875
[READ], 15100, 10919.126126126126
[READ], 15200, 17414.92
[READ], 15300, 12658.533333333333
[READ], 15400, 9165.70588235294
[READ], 15500, 6784.346774193548
[READ], 15600, 9957.089285714286
[READ], 15700, 7636.576086956522
[READ], 15800, 13241.833333333334
[READ], 15900, 16767.77142857143
[READ], 16000, 13497.327868852459
[READ], 16100, 16922.21978021978
[READ], 16200, 16087.422222222222
[READ], 16300, 17191.602941176472
[READ], 16400, 12806.558823529413
[READ], 16500, 15063.282442748092
[READ], 16600, 14941.31
[READ], 16700, 12734.573170731708
[READ], 16800, 14825.569105691056
[READ], 16900, 12243.838028169013
[READ], 17000, 13561.319672131147
[READ], 17100, 13056.788235294118
[READ], 17200, 16083.09090909091
[READ], 17300, 15719.55905511811
[READ], 17400, 11370.67415730337
[READ], 17500, 9897.77049180328
[READ], 17600, 12725.69512195122
[READ], 17700, 14648.673913043478
[READ], 17800, 13223.90990990991
[READ], 17900, 18032.013513513513
[READ], 18000, 10680.172413793103
[READ], 18100, 12765.0
[READ], 18200, 6608.829931972789
[READ], 18300, 12062.91111111111
[READ], 18400, 13822.134615384615
[READ], 18500, 11945.1
[READ], 18600, 11948.762376237624
[READ], 18700, 14402.285714285714
[READ], 18800, 17039.89230769231
[READ], 18900, 11876.257731958764
[READ], 19000, 14259.986666666666
[READ], 19100, 11760.993788819876
[READ], 19200, 6695.493333333333
[READ], 19300, 10837.887640449439
[READ], 19400, 11566.970588235294
[READ], 19500, 15072.655172413793
[READ], 19600, 12762.551020408164
[READ], 19700, 9307.006756756757
[READ], 19800, 12456.769841269841
[READ], 19900, 13926.246913580248
[READ], 20000, 13022.510638297872
[READ], 20100, 15922.645161290322
[READ], 20200, 8665.631944444445
[READ], 20300, 12157.053333333333
[READ], 20400, 12812.084337349397
[READ], 20500, 15101.394904458599
[READ], 20600, 18943.66233766234
[READ], 20700, 8266.094488188977
[READ], 20800, 3914.25
[READ], 20900, 10117.75968992248
[READ], 21000, 14424.770833333334
[READ], 21100, 11834.545454545454
[READ], 21200, 12884.532110091743
[READ], 21300, 16534.246153846154
[READ], 21400, 12617.434426229509
[READ], 21500, 14737.756756756757
[READ], 21600, 17589.26984126984
[READ], 21700, 9830.673611111111
[READ], 21800, 12404.716129032258
[READ], 21900, 13722.310344827587
[READ], 22000, 16292.467741935483
[READ], 22100, 14717.8031496063
[READ], 22200, 12702.328125
[READ], 22300, 14910.545454545454
[READ], 22400, 16482.46551724138
[READ], 22500, 12208.569105691056
[READ], 22600, 10606.372093023256
[READ], 22700, 13078.975308641975
[READ], 22800, 12833.48275862069
[READ], 22900, 15719.967213114754
[READ], 23000, 17645.01052631579
[READ], 23100, 10021.1
[READ], 23200, 9940.121212121212
[READ], 23300, 1940.0434782608695
[READ], 23400, 7551.547008547009
[READ], 23500, 14176.32911392405
[READ], 23600, 10632.378640776698
[READ], 23700, 4197.68115942029
[READ], 23800, 5622.113924050633
[READ], 23900, 9129.6
[READ], 24000, 14412.465517241379
[READ], 24100, 17390.73148148148
[READ], 24200, 13826.511904761905
[READ], 24300, 8712.576923076924
[READ], 24400, 3115.0416666666665
[READ], 24500, 13280.302521008403
[READ], 24600, 14191.134831460675
[READ], 24700, 8834.088607594937
[READ], 24800, 11710.64705882353
