/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60083
[OVERALL], Throughput(ops/sec), 1424.3796082086446
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 67
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11151240783582711
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 67
[TOTAL_GC_TIME_%], Time(%), 0.11151240783582711
[READ], Operations, 59996
[READ], AverageLatency(us), 13995.534935662377
[READ], MinLatency(us), 175
[READ], MaxLatency(us), 3099158
[READ], Return=OK, 59996
[READ], 0, 2296858.6774193547
[READ], 100, 868946.0416666666
[READ], 200, 560053.2131147541
[READ], 300, 78081.71241830065
[READ], 400, 7401.32735426009
[READ], 500, 2855.181208053691
[READ], 600, 3293.8611111111113
[READ], 700, 7233.888888888889
[READ], 800, 11377.272727272728
[READ], 900, 7449.4358974358975
[READ], 1000, 5789.490740740741
[READ], 1100, 11625.183673469388
[READ], 1200, 9463.898550724638
[READ], 1300, 8078.221590909091
[READ], 1400, 10977.321212121213
[READ], 1500, 6173.769784172662
[READ], 1600, 6761.731543624161
[READ], 1700, 7129.432203389831
[READ], 1800, 9417.158536585366
[READ], 1900, 9444.888888888889
[READ], 2000, 13467.405405405405
[READ], 2100, 13305.75
[READ], 2200, 13001.906542056075
[READ], 2300, 9835.475177304965
[READ], 2400, 9889.17924528302
[READ], 2500, 6481.941605839416
[READ], 2600, 5285.579545454545
[READ], 2700, 13672.252525252525
[READ], 2800, 16289.39175257732
[READ], 2900, 15722.103896103896
[READ], 3000, 13899.5
[READ], 3100, 15959.053333333333
[READ], 3200, 14013.878571428571
[READ], 3300, 15229.0
[READ], 3400, 9809.851485148514
[READ], 3500, 4233.364285714286
[READ], 3600, 7004.928571428572
[READ], 3700, 5539.684210526316
[READ], 3800, 12121.679144385027
[READ], 3900, 16776.694736842106
[READ], 4000, 14254.983050847457
[READ], 4100, 14751.970802919708
[READ], 4200, 13446.27108433735
[READ], 4300, 14560.21052631579
[READ], 4400, 20454.571428571428
[READ], 4500, 27603.05
[READ], 4600, 14005.475862068966
[READ], 4700, 13131.924812030074
[READ], 4800, 12793.27619047619
[READ], 4900, 9462.494252873563
[READ], 5000, 8895.735294117647
[READ], 5200, 8369.547619047618
[READ], 5300, 15805.491666666667
[READ], 5400, 18810.719696969696
[READ], 5500, 10206.377952755905
[READ], 5600, 12511.524752475247
[READ], 5700, 12559.561290322581
[READ], 5800, 14556.634146341463
[READ], 5900, 13445.42857142857
[READ], 6000, 13864.943396226416
[READ], 6100, 12494.179856115108
[READ], 6200, 16866.150793650795
[READ], 6300, 16992.435483870966
[READ], 6400, 11991.764705882353
[READ], 6500, 16910.24844720497
[READ], 6600, 15417.6
[READ], 6700, 10467.246753246753
[READ], 6800, 15461.832061068702
[READ], 6900, 18263.963855421687
[READ], 7000, 10724.826086956522
[READ], 7100, 12291.972067039105
[READ], 7200, 2317.553191489362
[READ], 7300, 3280.644230769231
[READ], 7400, 6156.693693693694
[READ], 7500, 6141.726415094339
[READ], 7600, 9960.8
[READ], 7700, 8161.6551724137935
[READ], 7800, 8157.510204081633
[READ], 7900, 7132.120567375887
[READ], 8000, 5372.214285714285
[READ], 8100, 9925.454545454546
[READ], 8200, 13157.416666666666
[READ], 8300, 9996.22
[READ], 8400, 9757.85
[READ], 8500, 15354.870967741936
[READ], 8600, 14267.152941176471
[READ], 8700, 74431.92307692308
[READ], 8800, 13914.350877192983
[READ], 8900, 12330.053763440861
[READ], 9000, 9376.824
[READ], 9100, 3482.7363636363634
[READ], 9200, 10558.274390243903
[READ], 9300, 13195.613333333333
[READ], 9400, 12342.263636363636
[READ], 9500, 16175.358778625954
[READ], 9600, 13323.234567901234
[READ], 9700, 6776.682692307692
[READ], 9800, 12790.801652892562
[READ], 9900, 12539.48275862069
[READ], 10000, 8279.872340425532
[READ], 10100, 6136.357142857143
[READ], 10200, 14400.117318435754
[READ], 10300, 13996.302083333334
[READ], 10400, 10993.820512820514
[READ], 10500, 14484.054794520547
[READ], 10600, 16411.853211009173
[READ], 10700, 14611.655172413793
[READ], 10800, 11605.770992366412
[READ], 10900, 10129.664516129033
[READ], 11000, 9364.018181818183
[READ], 11100, 2898.610687022901
[READ], 11200, 3009.5714285714284
[READ], 11300, 13444.175
[READ], 11400, 16889.51282051282
[READ], 11500, 14199.857142857143
[READ], 11600, 15305.064
[READ], 11700, 8069.134078212291
[READ], 11800, 16596.701030927834
[READ], 11900, 14241.260416666666
[READ], 12000, 7916.034782608695
[READ], 12100, 11599.617647058823
[READ], 12200, 15942.7299270073
[READ], 12300, 14406.770833333334
[READ], 12400, 4910.344086021505
[READ], 12500, 3474.5371900826444
[READ], 12600, 10591.666666666666
[READ], 12700, 10094.254716981131
[READ], 12800, 6808.506666666667
[READ], 12900, 16156.314814814816
[READ], 13000, 17185.791666666668
[READ], 13100, 15936.194444444445
[READ], 13200, 15760.845360824742
[READ], 13300, 11812.675
[READ], 13400, 9366.621052631579
[READ], 13500, 7869.619047619048
[READ], 13600, 10438.338345864662
[READ], 13700, 8717.831775700935
[READ], 13800, 11233.07627118644
[READ], 13900, 15661.985074626866
[READ], 14000, 10360.186666666666
[READ], 14100, 18314.653846153848
[READ], 14200, 14613.601449275362
[READ], 14300, 16621.967741935485
[READ], 14400, 13011.470588235294
[READ], 14500, 14139.616541353384
[READ], 14600, 12879.452380952382
[READ], 14700, 13060.241935483871
[READ], 14800, 15929.851239669422
[READ], 14900, 11517.75
[READ], 15000, 13152.802547770701
[READ], 15100, 12170.857142857143
[READ], 15200, 14693.362637362638
[READ], 15300, 16126.5
[READ], 15400, 10576.98076923077
[READ], 15500, 10833.6875
[READ], 15600, 16556.358695652172
[READ], 15700, 12480.624
[READ], 15800, 11661.142045454546
