/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60100
[OVERALL], Throughput(ops/sec), 1615.108153078203
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09983361064891848
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09983361064891848
[READ], Operations, 67958
[READ], AverageLatency(us), 11390.867727125578
[READ], MinLatency(us), 178
[READ], MaxLatency(us), 1183089
[READ], Return=OK, 67958
[READ], 0, 443119.375
[READ], 100, 290044.5925925926
[READ], 200, 174989.67857142858
[READ], 300, 178296.69318181818
[READ], 400, 48031.581280788174
[READ], 500, 7173.449275362319
[READ], 600, 21654.863636363636
[READ], 700, 9141.402116402116
[READ], 800, 19346.745664739883
[READ], 900, 111256.39285714286
[READ], 1000, 8286.929577464789
[READ], 1100, 4429.966292134832
[READ], 1200, 2856.96992481203
[READ], 1300, 1471.9245901639345
[READ], 1400, 1703.937037037037
[READ], 1500, 2122.6309751434032
[READ], 1600, 2030.219696969697
[READ], 1700, 4953.58940397351
[READ], 1800, 1713.6067251461989
[READ], 1900, 3105.3703703703704
[READ], 2000, 2741.622023809524
[READ], 2100, 5191.367816091954
[READ], 2200, 2931.2927756653994
[READ], 2300, 3097.2103004291844
[READ], 2400, 6871.909604519774
[READ], 2500, 5247.924657534247
[READ], 2600, 5549.383458646616
[READ], 2700, 12363.240384615385
[READ], 2800, 6015.8287037037035
[READ], 2900, 4275.93125
[READ], 3000, 3947.2328767123286
[READ], 3100, 2817.906862745098
[READ], 3200, 1947.0
[READ], 3300, 3473.8382352941176
[READ], 3400, 12633.414965986394
[READ], 3500, 4250.240310077519
[READ], 3600, 7630.416666666667
[READ], 3700, 12302.736842105263
[READ], 3800, 11154.716216216217
[READ], 3900, 8775.133333333333
[READ], 4000, 12328.835294117647
[READ], 4100, 4901.637037037037
[READ], 4200, 6718.717948717948
[READ], 4300, 6869.357142857143
[READ], 4400, 6437.791946308725
[READ], 4500, 11724.338461538462
[READ], 4600, 11080.627450980392
[READ], 4700, 18902.618556701033
[READ], 4800, 8490.9625
[READ], 4900, 12782.22695035461
[READ], 5000, 12006.560439560439
[READ], 5100, 9023.328859060402
[READ], 5200, 7013.276923076923
[READ], 5300, 13715.068027210884
[READ], 5400, 13742.314960629921
[READ], 5500, 8397.175675675675
[READ], 5600, 14013.418918918918
[READ], 5700, 17164.348214285714
[READ], 5800, 15932.990825688074
[READ], 5900, 14065.373333333333
[READ], 6000, 10731.565217391304
[READ], 6100, 6004.533333333334
[READ], 6200, 4789.730337078651
[READ], 6300, 5215.132075471698
[READ], 6400, 14581.594936708861
[READ], 6500, 11483.83606557377
[READ], 6600, 18682.683544303796
[READ], 6700, 15519.857142857143
[READ], 6800, 14337.82142857143
[READ], 6900, 19619.803921568626
[READ], 7000, 16082.297297297297
[READ], 7100, 38895.75
[READ], 7200, 15839.780303030304
[READ], 7300, 13463.181818181818
[READ], 7400, 6512.118421052632
[READ], 7500, 11113.911764705883
[READ], 7600, 9533.28901734104
[READ], 7800, 746.3333333333334
[READ], 7900, 19110.448979591838
[READ], 8000, 20649.078125
[READ], 8100, 14662.898305084746
[READ], 8200, 14288.063492063493
[READ], 8300, 11228.09756097561
[READ], 8400, 13347.475247524753
[READ], 8500, 14511.4
[READ], 8600, 15233.691275167785
[READ], 8700, 10810.758333333333
[READ], 8800, 15372.95744680851
[READ], 8900, 13743.333333333334
[READ], 9000, 13066.768292682927
[READ], 9100, 19134.655172413793
[READ], 9200, 9492.716981132075
[READ], 9300, 15713.778571428571
[READ], 9400, 16846.31395348837
[READ], 9500, 11946.085365853658
[READ], 9600, 19112.154761904763
[READ], 9700, 14791.607142857143
[READ], 9800, 2274.8895705521472
[READ], 9900, 3085.6171875
[READ], 10000, 2933.9753086419755
