/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60188
[OVERALL], Throughput(ops/sec), 1397.0392769322789
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 159
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2641722602512129
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 159
[TOTAL_GC_TIME_%], Time(%), 0.2641722602512129
[READ], Operations, 58912
[READ], AverageLatency(us), 12977.451792504075
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 2592660
[READ], Return=OK, 58912
[READ], 0, 1599067.6226415094
[READ], 100, 242438.91780821918
[READ], 200, 29414.73611111111
[READ], 300, 14061.595419847328
[READ], 400, 10211.034482758621
[READ], 500, 5650.256097560976
[READ], 600, 15921.477477477478
[READ], 700, 15093.872727272726
[READ], 800, 9037.64705882353
[READ], 900, 17255.127272727274
[READ], 1000, 14753.989130434782
[READ], 1100, 12641.113924050633
[READ], 1200, 17698.102272727272
[READ], 1300, 14754.747899159664
[READ], 1400, 45772.260869565216
[READ], 1500, 16213.75
[READ], 1600, 12363.53947368421
[READ], 1700, 11733.720430107527
[READ], 1800, 12029.313725490196
[READ], 1900, 9999.955974842767
[READ], 2000, 463.8
[READ], 2200, 17783.595588235294
[READ], 2300, 15743.341772151898
[READ], 2400, 14946.211764705882
[READ], 2500, 14724.490066225166
[READ], 2600, 12593.254716981131
[READ], 2700, 12786.579545454546
[READ], 2800, 15171.645833333334
[READ], 2900, 14544.174496644295
[READ], 3000, 11567.24
[READ], 3100, 7893.316455696203
[READ], 3200, 13859.73949579832
[READ], 3300, 19053.714285714286
[READ], 3400, 19609.36231884058
[READ], 3500, 11974.71264367816
[READ], 3600, 15837.807142857142
[READ], 3700, 16305.404255319148
