/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60106
[OVERALL], Throughput(ops/sec), 1516.4875386816625
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.061557914351312686
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.061557914351312686
[READ], Operations, 63880
[READ], AverageLatency(us), 12510.307169693175
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1580737
[READ], Return=OK, 63880
[READ], 0, 341061.78534031415
[READ], 100, 13512.08426966292
[READ], 200, 33158.844155844155
[READ], 300, 10955.009345794393
[READ], 400, 6135.821243523316
[READ], 500, 12340.93918918919
[READ], 600, 25560.03375527426
[READ], 700, 8810.7003257329
[READ], 800, 2923.4451219512193
[READ], 900, 3573.2698795180722
[READ], 1000, 3202.591133004926
[READ], 1100, 3900.4883720930234
[READ], 1300, 9659.422580645161
[READ], 1400, 3174.7611940298507
[READ], 1500, 5031.571428571428
[READ], 1600, 6569.205298013245
[READ], 1700, 3941.5102040816328
[READ], 1800, 12758.065040650406
[READ], 1900, 9173.943262411347
[READ], 2000, 2914.6853146853146
[READ], 2100, 3819.3627906976744
[READ], 2200, 6533.9655172413795
[READ], 2300, 1951.6788321167883
[READ], 2400, 4567.142857142857
[READ], 2500, 6851.434108527132
[READ], 2600, 7755.258278145695
[READ], 2700, 6967.0522875817
[READ], 2800, 9147.976377952757
[READ], 2900, 9040.771186440677
