/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60087
[OVERALL], Throughput(ops/sec), 1442.525005408824
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 83
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1381330404247175
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 83
[TOTAL_GC_TIME_%], Time(%), 0.1381330404247175
[READ], Operations, 60720
[READ], AverageLatency(us), 13457.908580368907
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 2788916
[READ], Return=OK, 60720
[READ], 0, 1396796.2105263157
[READ], 100, 664968.9375
[READ], 200, 317934.12987012987
[READ], 300, 32878.6976744186
[READ], 400, 11180.504424778761
[READ], 500, 9290.810126582279
[READ], 600, 4896.719387755102
[READ], 700, 5230.188524590164
[READ], 800, 4648.576687116564
[READ], 900, 1651.4023668639054
[READ], 1000, 3192.9602272727275
[READ], 1100, 5202.385185185185
[READ], 1200, 10478.157303370786
[READ], 1300, 6239.107913669065
[READ], 1400, 4310.846153846154
[READ], 1500, 8449.033783783783
[READ], 1600, 9950.375838926175
[READ], 1700, 10537.072463768116
[READ], 1800, 12459.474452554745
[READ], 1900, 4930.099378881988
[READ], 2000, 6931.409523809524
[READ], 2100, 7452.433734939759
[READ], 2200, 10558.081632653062
[READ], 2300, 11772.952380952382
[READ], 2400, 16425.724489795917
[READ], 2500, 12792.598930481283
[READ], 2600, 15585.170731707318
[READ], 2700, 10992.673913043478
[READ], 2800, 11370.186046511628
[READ], 2900, 5545.474025974026
[READ], 3000, 6089.027777777777
[READ], 3100, 12749.596899224805
[READ], 3200, 13359.631578947368
[READ], 3300, 15201.408163265307
[READ], 3400, 11768.932038834952
[READ], 3500, 14281.449275362318
[READ], 3600, 12585.557377049181
[READ], 3700, 11912.685950413223
[READ], 3800, 8334.727272727272
[READ], 3900, 3539.4
[READ], 4000, 6320.61475409836
[READ], 4100, 7373.825
[READ], 4200, 17567.615384615383
[READ], 4300, 14522.369047619048
[READ], 4400, 12960.533333333333
[READ], 4500, 11601.702702702703
[READ], 4600, 16292.806722689076
[READ], 4700, 12599.28125
[READ], 4800, 17421.980392156864
[READ], 4900, 32771.05
[READ], 5000, 18032.0
[READ], 5100, 14320.625
[READ], 5200, 10935.484210526316
[READ], 5300, 8108.983333333334
[READ], 5400, 9342.034782608696
[READ], 5600, 13827.676470588236
