/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60093
[OVERALL], Throughput(ops/sec), 1468.8066829747224
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 115
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1913700430998619
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 115
[TOTAL_GC_TIME_%], Time(%), 0.1913700430998619
[READ], Operations, 61781
[READ], AverageLatency(us), 12827.93562745828
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 2072060
[READ], Return=OK, 61781
[READ], 0, 295633.6666666667
[READ], 200, 1349762.103448276
[READ], 300, 625363.09375
[READ], 400, 191724.10465116278
[READ], 500, 37619.80991735537
[READ], 600, 11119.823008849558
[READ], 700, 12294.610878661088
[READ], 800, 10839.372262773722
[READ], 900, 4121.391959798995
[READ], 1000, 6560.707317073171
[READ], 1100, 12588.168224299065
[READ], 1200, 3743.2418300653594
[READ], 1300, 11551.60583941606
[READ], 1400, 8954.496732026144
[READ], 1500, 2547.3246753246754
[READ], 1600, 3202.59477124183
[READ], 1700, 4786.456647398844
[READ], 1800, 1610.4023668639054
[READ], 1900, 3251.920731707317
[READ], 2000, 7210.873684210526
[READ], 2100, 7775.2246696035245
[READ], 2200, 6558.26
[READ], 2300, 10272.032258064517
[READ], 2400, 8409.277227722772
[READ], 2500, 10062.137254901962
[READ], 2600, 9460.063829787234
[READ], 2700, 11440.048076923076
[READ], 2800, 5530.310559006211
[READ], 2900, 7196.717514124294
[READ], 3000, 8330.344
[READ], 3100, 9667.60606060606
[READ], 3200, 15034.193548387097
[READ], 3300, 17713.91
[READ], 3400, 11324.375
[READ], 3500, 14433.492063492064
[READ], 3600, 12194.54054054054
[READ], 3700, 10568.714285714286
[READ], 3800, 5149.187969924812
[READ], 3900, 10049.737704918032
[READ], 4000, 13798.58208955224
[READ], 4100, 12899.290322580646
[READ], 4200, 12324.017341040462
[READ], 4300, 17890.347826086956
[READ], 4400, 11625.738461538462
[READ], 4500, 14245.260869565218
[READ], 4600, 15192.22950819672
[READ], 4700, 8299.561538461538
[READ], 4800, 3753.6065573770493
[READ], 4900, 7669.007407407407
[READ], 5000, 8906.111111111111
[READ], 5100, 25275.380952380954
[READ], 5200, 15139.656804733728
