/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60207
[OVERALL], Throughput(ops/sec), 1385.4535186938397
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 447
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.7424385868752803
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 447
[TOTAL_GC_TIME_%], Time(%), 0.7424385868752803
[READ], Operations, 58245
[READ], AverageLatency(us), 13376.27750021461
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 2486235
[READ], Return=OK, 58245
[READ], 0, 962145.56302521
[READ], 100, 16735.991304347826
[READ], 200, 15058.955974842767
[READ], 300, 3777.1792452830186
[READ], 400, 7079.488636363636
[READ], 500, 11335.469387755102
[READ], 600, 15875.121951219513
[READ], 700, 15029.059210526315
[READ], 800, 14405.438202247191
[READ], 900, 21139.6
[READ], 1000, 16030.380952380952
[READ], 1100, 17311.957746478874
[READ], 1200, 33785.380952380954
[READ], 1300, 17488.145161290322
[READ], 1400, 14533.5421686747
[READ], 1500, 10278.889534883721
[READ], 1600, 10222.051851851851
[READ], 1700, 11291.40579710145
[READ], 1800, 2910.283582089552
[READ], 1900, 1789.5
[READ], 2000, 20136.840909090908
[READ], 2100, 10982.685185185184
[READ], 2200, 14922.825806451612
[READ], 2300, 15647.313868613139
[READ], 2400, 9207.163461538461
[READ], 2500, 14394.878378378378
[READ], 2600, 16505.731092436974
[READ], 2700, 15859.97247706422
[READ], 2800, 13445.009174311926
[READ], 2900, 7108.295454545455
[READ], 3000, 14505.72
[READ], 3100, 17416.671641791047
[READ], 3200, 14487.0
[READ], 3300, 17315.258928571428
[READ], 3400, 16373.70707070707
[READ], 3500, 10865.604166666666
[READ], 3600, 13473.268817204302
[READ], 3700, 15651.962406015038
[READ], 3800, 15656.2125
[READ], 3900, 6887.8
[READ], 4000, 3109.82905982906
[READ], 4100, 2646.8512396694214
[READ], 4200, 6977.148514851485
[READ], 4300, 5453.112
[READ], 4400, 13379.081300813008
[READ], 4500, 12773.077586206897
[READ], 4600, 5409.426229508197
[READ], 4700, 6444.854700854701
[READ], 4800, 7951.716216216216
[READ], 4900, 10973.91472868217
[READ], 5000, 9360.575757575758
[READ], 5100, 10721.6
[READ], 5200, 16029.39705882353
[READ], 5300, 16300.72131147541
[READ], 5400, 16564.617283950618
[READ], 5500, 34389.76470588235
[READ], 5600, 14242.8
[READ], 5700, 6426.228813559322
[READ], 5800, 7666.923076923077
[READ], 5900, 2913.2542372881358
[READ], 6000, 10045.70796460177
[READ], 6100, 15155.427419354839
[READ], 6200, 13225.76923076923
[READ], 6300, 14436.09009009009
[READ], 6400, 13957.767441860466
[READ], 6500, 6222.725274725275
[READ], 6600, 10217.311320754718
[READ], 6700, 11734.812030075187
[READ], 6800, 4606.075471698113
[READ], 6900, 8459.065420560748
[READ], 7000, 14517.54
[READ], 7100, 10801.413580246914
[READ], 7200, 17854.977272727272
[READ], 7300, 12929.089285714286
[READ], 7400, 14417.453608247422
[READ], 7500, 13543.333333333334
[READ], 7600, 4749.6
[READ], 7700, 10084.897196261682
[READ], 7800, 8788.070921985816
[READ], 7900, 2562.248062015504
[READ], 8000, 5664.148148148148
[READ], 8100, 17626.5
