/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60410
[OVERALL], Throughput(ops/sec), 1320.8078132759476
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 94
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15560337692435028
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 94
[TOTAL_GC_TIME_%], Time(%), 0.15560337692435028
[READ], Operations, 63565
[READ], AverageLatency(us), 20963.634610241486
[READ], MinLatency(us), 990
[READ], MaxLatency(us), 1865177
[READ], Return=OK, 63565
[READ], Return=ERROR, 346
[READ], 0, 47763.36363636364
[READ], 100, 37195.09090909091
[READ], 200, 172372.08
[READ], 300, 264710.3548387097
[READ], 400, 180430.825
[READ], 500, 99808.30232558139
[READ], 600, 94838.61111111111
[READ], 700, 79043.17307692308
[READ], 800, 79327.37254901961
[READ], 900, 57743.9375
[READ], 1000, 67937.79310344828
[READ], 1100, 86578.35483870968
[READ], 1200, 65044.218181818185
[READ], 1300, 51669.60655737705
[READ], 1400, 74562.2
[READ], 1500, 55868.382978723406
[READ], 1600, 70084.72549019608
[READ], 1700, 52632.38157894737
[READ], 1800, 67465.25925925926
[READ], 1900, 82085.13953488372
[READ], 2000, 78813.66153846154
