/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60244
[OVERALL], Throughput(ops/sec), 1359.272292676449
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 70
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11619414381515171
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 70
[TOTAL_GC_TIME_%], Time(%), 0.11619414381515171
[READ], Operations, 65294
[READ], AverageLatency(us), 21057.5945109811
[READ], MinLatency(us), 972
[READ], MaxLatency(us), 1973483
[READ], Return=OK, 65294
[READ], Return=ERROR, 332
[READ], 0, 53952.88888888889
[READ], 100, 158128.61111111112
[READ], 200, 247900.84615384616
[READ], 300, 221827.46153846153
[READ], 400, 177551.21212121213
[READ], 500, 141611.63414634147
[READ], 600, 110059.69767441861
[READ], 700, 119504.80769230769
[READ], 800, 104955.91428571429
[READ], 900, 74609.61818181818
[READ], 1000, 65882.05172413793
[READ], 1100, 72456.74576271187
[READ], 1200, 85476.48214285714
[READ], 1300, 76298.28
[READ], 1400, 106421.66666666667
[READ], 1500, 59654.97260273973
[READ], 1600, 37245.671875
[READ], 1700, 79467.0731707317
[READ], 1800, 83763.89655172414
[READ], 1900, 57220.044117647056
[READ], 2000, 46203.508771929824
[READ], 2100, 67243.1875
[READ], 2200, 55561.11111111111
[READ], 2300, 192223.6875
[READ], 2400, 110309.42857142857
[READ], 2500, 69297.42307692308
[READ], 2600, 71317.56521739131
