/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60431
[OVERALL], Throughput(ops/sec), 1426.1719978156907
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 72
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11914414787112573
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 72
[TOTAL_GC_TIME_%], Time(%), 0.11914414787112573
[READ], Operations, 68630
[READ], AverageLatency(us), 20239.03578609937
[READ], MinLatency(us), 971
[READ], MaxLatency(us), 2344597
[READ], Return=OK, 68630
[READ], Return=ERROR, 333
[READ], 0, 29866.58823529412
[READ], 100, 66085.87096774194
[READ], 200, 30940.270833333332
[READ], 300, 161780.59523809524
[READ], 400, 183568.80701754385
[READ], 500, 65506.358024691355
[READ], 600, 48453.94805194805
[READ], 700, 46082.068493150684
[READ], 800, 58075.181818181816
[READ], 900, 73940.26190476191
[READ], 1000, 34622.78571428572
[READ], 1100, 52418.8313253012
[READ], 1200, 35418.90425531915
[READ], 1300, 36709.35211267605
[READ], 1400, 35505.379310344826
[READ], 1500, 43797.55263157895
[READ], 1600, 56918.808988764045
[READ], 1700, 62006.52
[READ], 1800, 32089.45569620253
[READ], 1900, 42871.78571428572
