/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60348
[OVERALL], Throughput(ops/sec), 1360.8404586730298
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10936567906144362
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10936567906144362
[READ], Operations, 65366
[READ], AverageLatency(us), 20334.883578618854
[READ], MinLatency(us), 976
[READ], MaxLatency(us), 2078523
[READ], Return=OK, 65366
[READ], Return=ERROR, 294
[READ], 0, 22547.18181818182
[READ], 100, 48617.6
[READ], 200, 106493.66666666667
[READ], 300, 182236.525
[READ], 400, 160719.0294117647
[READ], 500, 89780.43548387097
[READ], 600, 77658.35
[READ], 700, 65032.530303030304
[READ], 800, 53025.54098360656
[READ], 900, 63554.05084745763
[READ], 1000, 43669.71428571428
[READ], 1100, 51607.17808219178
[READ], 1200, 56099.80952380953
[READ], 1300, 63656.07352941176
[READ], 1400, 74483.71428571429
[READ], 1500, 48591.43859649123
[READ], 1600, 76587.48214285714
[READ], 1700, 47289.12698412698
[READ], 1800, 50271.96296296296
[READ], 1900, 46060.180555555555
