/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60578
[OVERALL], Throughput(ops/sec), 1569.2330549044207
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 69
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11390273696721583
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 69
[TOTAL_GC_TIME_%], Time(%), 0.11390273696721583
[READ], Operations, 75787
[READ], AverageLatency(us), 19133.711480860835
[READ], MinLatency(us), 978
[READ], MaxLatency(us), 1889924
[READ], Return=OK, 75787
[READ], Return=ERROR, 193
[READ], 0, 40129.23333333333
[READ], 100, 36055.333333333336
[READ], 200, 30191.506172839505
[READ], 300, 26756.159292035398
[READ], 400, 47630.26119402985
[READ], 500, 17250.638157894737
[READ], 600, 36374.811320754714
[READ], 700, 43892.28787878788
[READ], 800, 29516.31818181818
[READ], 900, 38944.46666666667
[READ], 1000, 28137.888
[READ], 1100, 23307.61788617886
[READ], 1200, 29824.393162393164
[READ], 1300, 25669.347826086956
[READ], 1400, 28622.071428571428
[READ], 1500, 17390.03076923077
[READ], 1600, 38873.91346153846
[READ], 1700, 33357.97142857143
[READ], 1800, 24044.243243243243
[READ], 1900, 28163.152380952382
