/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60010
[OVERALL], Throughput(ops/sec), 30124.095984002666
[TOTAL_GCS_G1_Young_Generation], Count, 18
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 68
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11331444759206798
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 18
[TOTAL_GC_TIME], Time(ms), 68
[TOTAL_GC_TIME_%], Time(%), 0.11331444759206798
[READ], Operations, 1717311
[READ], AverageLatency(us), 1968.6938201641985
[READ], MinLatency(us), 904
[READ], MaxLatency(us), 457702
[READ], Return=OK, 1717414
[READ], 0, 51489.29
[READ], 100, 15756.307210031347
[READ], 200, 8737.33110367893
[READ], 300, 7187.432975871314
[READ], 400, 5995.604708798018
[READ], 500, 5641.51287793953
[READ], 600, 5295.595209580838
[READ], 700, 6057.198480531814
[READ], 800, 3824.871818181818
[READ], 900, 4240.956740442656
[READ], 1000, 3322.4203187250996
[READ], 1100, 5024.022108843537
[READ], 1200, 4446.011269276394
[READ], 1300, 2945.204883227176
[READ], 1400, 2809.4840062926064
[READ], 1500, 2709.5359778597785
[READ], 1600, 2321.6652211621854
[READ], 1700, 2469.6401869158876
[READ], 1800, 2419.505967604433
[READ], 1900, 2187.922721545569
[READ], 2000, 2638.65015079707
[READ], 2100, 2183.091743119266
[READ], 2200, 2269.0115040477203
[READ], 2300, 2551.999167707033
[READ], 2400, 1872.5851382872377
[READ], 2500, 1880.8875968992247
[READ], 2600, 1956.0418685121108
[READ], 2700, 1798.5329757021143
[READ], 2800, 1574.2667407613226
[READ], 2900, 1555.5359100877192
[READ], 3000, 1715.476609963548
[READ], 3100, 1626.6907216494844
[READ], 3200, 1598.662797281993
[READ], 3300, 1613.2706317586797
[READ], 3400, 1602.9354747816287
[READ], 3500, 1618.6578872029775
[READ], 3600, 1637.944331690345
[READ], 3700, 1633.1487769784173
[READ], 3800, 1726.7792806640025
[READ], 3900, 1700.3813813813813
[READ], 4000, 1600.7031911889296
[READ], 4100, 2084.6922794117645
[READ], 4200, 1845.836310490419
[READ], 4300, 1799.5604016316286
[READ], 4400, 1680.5722766399524
[READ], 4500, 1634.0651362984217
[READ], 4600, 1614.2892938496584
[READ], 4700, 1643.7599419448477
[READ], 4800, 1682.185307346327
[READ], 4900, 1699.6274159976213
[READ], 5000, 1723.3681957186545
[READ], 5100, 1714.0998487140696
[READ], 5200, 1678.6426690079018
[READ], 5300, 1751.5436610608022
[READ], 5400, 1703.0268199233717
[READ], 5500, 1767.1437927954748
[READ], 5600, 1735.4968671679198
[READ], 5700, 1863.3165729407874
[READ], 5800, 1824.474547890154
[READ], 5900, 1621.5523924894003
[READ], 6000, 2054.9773380146826
[READ], 6100, 1877.1757515692104
[READ], 6200, 1850.1079416531604
[READ], 6300, 1833.6349001931744
[READ], 6400, 1780.894538606403
[READ], 6500, 1762.6068455134134
[READ], 6600, 1815.5302593659942
[READ], 6700, 1780.6819743830054
[READ], 6800, 1780.6263805616913
[READ], 6900, 1840.306557377049
[READ], 7000, 1929.4819359236537
[READ], 7100, 1870.5872494249097
[READ], 7200, 2041.0663302090843
[READ], 7300, 1875.2664690382082
[READ], 7400, 1873.009930486594
[READ], 7500, 1996.767132867133
[READ], 7600, 2180.640061991476
[READ], 7700, 2111.723689103756
[READ], 7800, 2141.160104986877
[READ], 7900, 2047.6291727140783
[READ], 8000, 1942.1199437214211
[READ], 8100, 1835.8614627285513
[READ], 8200, 2234.279884434814
[READ], 8300, 2002.0492383988665
[READ], 8400, 1939.3162014976174
[READ], 8500, 1924.197617379117
[READ], 8600, 1837.0003404834865
[READ], 8700, 2173.39205955335
[READ], 8800, 1945.1189097103918
[READ], 8900, 1905.3147190623922
[READ], 9000, 1988.9276065119502
[READ], 9100, 1946.662444368367
[READ], 9200, 1928.956447771351
[READ], 9300, 1967.923210562891
[READ], 9400, 2243.8903680501176
[READ], 9500, 2019.1947912950411
[READ], 9600, 1982.006309148265
[READ], 9700, 1992.588214537756
[READ], 9800, 2079.7503720238096
[READ], 9900, 2120.228870605834
[READ], 10000, 2078.1740727139186
[READ], 10100, 2133.8009032743694
[READ], 10200, 2367.931728665208
[READ], 10300, 2057.25476673428
[READ], 10400, 2153.497409326425
[READ], 10500, 2433.653786104606
[READ], 10600, 2115.6511367871785
[READ], 10700, 2142.70773313116
[READ], 10800, 2057.5286647314947
[READ], 10900, 2107.556708673091
[READ], 11000, 2048.0604853314017
[READ], 11100, 2185.838573619632
[READ], 11200, 2144.155814828754
[READ], 11300, 2110.441067457376
[READ], 11400, 2051.867952522255
[READ], 11500, 2231.6183294663574
[READ], 11600, 2858.2231362467865
[READ], 11700, 2689.6898907103823
[READ], 11800, 2677.733713742273
[READ], 11900, 2391.067262664964
[READ], 12000, 2241.4085056574327
[READ], 12100, 2235.8969957081545
[READ], 12200, 2357.8805216659657
[READ], 12300, 2279.7413173652694
[READ], 12400, 2436.69874295622
[READ], 12500, 2163.220542635659
[READ], 12600, 2399.773161611965
[READ], 12700, 2304.179658190913
[READ], 12800, 1682.183585313175
[READ], 12900, 2024.6101752021564
[READ], 13000, 1912.1440162271806
[READ], 13100, 1899.8316633266534
[READ], 13200, 1772.4422580645162
[READ], 13300, 1691.9297769740808
[READ], 13400, 1717.9598603839443
[READ], 13500, 1638.5035314891113
[READ], 13600, 1581.7571595558154
[READ], 13700, 1800.8223926380367
