/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60121
[OVERALL], Throughput(ops/sec), 5124.598725902762
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 93
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15468804577435505
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 93
[TOTAL_GC_TIME_%], Time(%), 0.15468804577435505
[READ], Operations, 292589
[READ], AverageLatency(us), 6935.154530758163
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 1545700
[READ], Return=OK, 292594
[READ], 0, 427525.4090909091
[READ], 100, 492860.45454545453
[READ], 200, 299467.26086956525
[READ], 300, 474162.243902439
[READ], 400, 252546.70786516854
[READ], 500, 15470.425257731958
[READ], 600, 5695.878787878788
[READ], 700, 6561.824156305506
[READ], 800, 3298.555107526882
[READ], 900, 2926.0933062880326
[READ], 1000, 2694.202925045704
[READ], 1100, 5046.476923076923
[READ], 1200, 10522.154574132492
[READ], 1300, 6152.365137614679
[READ], 1400, 5181.315581854044
[READ], 1500, 2260.373046875
[READ], 1600, 3719.3024453024454
[READ], 1700, 3208.036912751678
[READ], 1800, 4228.761904761905
[READ], 1900, 9167.83752860412
[READ], 2000, 4943.0704
[READ], 2100, 5848.411889596603
[READ], 2200, 6052.7344537815125
[READ], 2300, 11388.482378854625
[READ], 2400, 6245.607594936709
[READ], 2500, 8347.888412017168
[READ], 2600, 7123.647286821705
[READ], 2700, 5810.77304964539
[READ], 2800, 5501.839195979899
[READ], 2900, 6753.914132379248
