/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60065
[OVERALL], Throughput(ops/sec), 5147.0740031632395
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 87
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14484308665612253
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 87
[TOTAL_GC_TIME_%], Time(%), 0.14484308665612253
[READ], Operations, 293727
[READ], AverageLatency(us), 6977.040197189907
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 1189056
[READ], Return=OK, 293734
[READ], 0, 744072.2264150943
[READ], 100, 89685.7523364486
[READ], 200, 15724.620738636364
[READ], 300, 7706.895390070922
[READ], 400, 4458.900778210117
[READ], 500, 21381.352601156068
[READ], 600, 5758.16261682243
[READ], 700, 6955.9414483821265
[READ], 800, 3232.202222222222
[READ], 900, 3667.606490872211
[READ], 1000, 4788.657430730478
[READ], 1100, 6345.8125
[READ], 1200, 12673.093023255815
[READ], 1300, 6914.771582733813
[READ], 1400, 3808.207165109034
[READ], 1500, 3233.773388773389
[READ], 1600, 7301.952173913043
[READ], 1700, 1641.7844155844157
[READ], 1800, 4107.135802469136
[READ], 1900, 7842.38266384778
[READ], 2000, 5087.425531914893
[READ], 2100, 5084.571428571428
[READ], 2200, 6645.121157323689
[READ], 2300, 7377.369439071566
[READ], 2400, 6568.697674418605
[READ], 2500, 9018.212727272727
[READ], 2600, 6493.668776371308
[READ], 2700, 6188.329087048833
[READ], 2800, 9096.445812807882
[READ], 2900, 8780.38785046729
[READ], 3000, 7312.307992202729
[READ], 3100, 5987.2584745762715
[READ], 3200, 5148.622641509434
[READ], 3300, 3484.204663212435
[READ], 3400, 2765.406113537118
[READ], 3500, 5726.366336633663
[READ], 3600, 5381.664682539683
[READ], 3700, 2499.7395437262358
[READ], 3800, 3301.5593220338983
[READ], 3900, 7248.505995203837
[READ], 4000, 5016.530214424951
[READ], 4100, 5728.83962264151
[READ], 4200, 3616.7664092664095
[READ], 4300, 5543.470866141733
[READ], 4400, 5846.595141700405
[READ], 4500, 6992.488372093023
[READ], 4600, 6553.562613430127
[READ], 4700, 8436.839285714286
[READ], 4800, 7968.469387755102
[READ], 4900, 7620.492125984252
[READ], 5000, 8375.603658536585
[READ], 5100, 11788.93795620438
[READ], 5200, 7069.421052631579
[READ], 5300, 4349.481818181818
[READ], 5400, 4271.484076433121
[READ], 5500, 6035.474452554745
[READ], 5600, 4299.772727272727
[READ], 5700, 4224.350877192983
[READ], 5800, 4890.61038961039
[READ], 5900, 7479.082551594746
[READ], 6000, 3799.2865853658536
[READ], 6100, 2985.2785388127854
[READ], 6200, 3315.0818414322252
[READ], 6300, 3900.7746967071057
[READ], 6400, 2766.1725663716816
[READ], 6500, 5289.861313868613
[READ], 6600, 5899.437371663244
[READ], 6700, 4635.243856332703
[READ], 6800, 5508.8486140724945
[READ], 6900, 5531.744749596122
[READ], 7000, 4764.100806451613
[READ], 7100, 7385.433098591549
[READ], 7200, 5984.217270194986
[READ], 7300, 6956.498120300752
[READ], 7400, 6280.058601134216
[READ], 7500, 4420.975951903808
[READ], 7600, 5572.899383983573
[READ], 7700, 5991.378151260505
[READ], 7800, 3753.5926605504587
[READ], 7900, 6936.743157894737
[READ], 8000, 6104.403013182674
[READ], 8100, 4338.851024208566
[READ], 8200, 4545.906525573192
[READ], 8300, 8024.422802850357
[READ], 8400, 6839.89836660617
[READ], 8500, 8119.445945945946
[READ], 8600, 8886.977272727272
[READ], 8700, 9124.742919389979
[READ], 8800, 6231.717228464419
[READ], 8900, 10050.924276169266
[READ], 9000, 8724.99542334096
[READ], 9100, 8289.431297709923
[READ], 9200, 8584.919282511211
[READ], 9300, 9078.120229007634
[READ], 9400, 6651.045893719806
[READ], 9500, 6652.392931392931
[READ], 9600, 10241.241803278688
[READ], 9700, 11840.98275862069
[READ], 9800, 26670.01785714286
[READ], 9900, 8862.37527593819
[READ], 10000, 5751.26875
[READ], 10100, 6835.808278867103
