/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60086
[OVERALL], Throughput(ops/sec), 5235.3959324967545
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 115
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19139233764936925
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 115
[TOTAL_GC_TIME_%], Time(%), 0.19139233764936925
[READ], Operations, 298949
[READ], AverageLatency(us), 6864.904277987215
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 1131360
[READ], Return=OK, 298950
[READ], 0, 643493.5
[READ], 100, 380403.88679245283
[READ], 200, 898474.0
[READ], 300, 120327.43010752689
[READ], 400, 35332.30961538461
[READ], 500, 3575.516666666667
[READ], 600, 4436.7741347905285
[READ], 700, 3396.320107599193
[READ], 800, 4957.811868686868
[READ], 900, 8859.768166089965
[READ], 1000, 8690.731443994602
[READ], 1100, 2460.1056910569105
[READ], 1200, 3018.043618739903
[READ], 1300, 3184.2065217391305
[READ], 1400, 5940.606217616581
[READ], 1500, 6019.544794188862
[READ], 1600, 12245.959375
[READ], 1700, 6738.875
[READ], 1800, 7094.637850467289
[READ], 1900, 2532.9575163398695
[READ], 2000, 6248.470085470086
[READ], 2100, 3391.965197215777
[READ], 2200, 9113.177570093458
[READ], 2300, 8151.255154639175
[READ], 2400, 5374.769736842105
[READ], 2500, 3516.014423076923
[READ], 2600, 5871.0197693574955
[READ], 2700, 8124.654991243433
[READ], 2800, 6576.9799599198395
[READ], 2900, 7856.305755395683
[READ], 3000, 5763.55074875208
[READ], 3100, 6895.005988023952
[READ], 3200, 9410.151898734177
[READ], 3300, 7124.660984848485
[READ], 3400, 5942.679376083189
[READ], 3500, 7229.002083333334
[READ], 3600, 5154.0847457627115
[READ], 3700, 3781.1711409395975
[READ], 3800, 3005.96091954023
[READ], 3900, 6149.491103202847
[READ], 4000, 4669.147569444444
[READ], 4100, 2468.416815742397
[READ], 4200, 2896.275334608031
[READ], 4300, 3719.1970920840063
[READ], 4400, 6166.572115384615
[READ], 4500, 5498.51837524178
[READ], 4600, 3870.1834677419356
[READ], 4700, 7140.730841121495
[READ], 4800, 6334.980544747082
[READ], 4900, 6960.580448065173
[READ], 5000, 6386.48
[READ], 5100, 7528.132007233273
[READ], 5200, 7597.1931166347995
[READ], 5300, 6638.75519630485
[READ], 5400, 7477.266169154229
[READ], 5500, 13160.629921259842
[READ], 5600, 12756.278571428571
[READ], 5700, 3884.4454887218044
[READ], 5800, 3764.351945854484
[READ], 5900, 6859.889502762431
[READ], 6000, 4849.6188340807175
[READ], 6100, 4738.161616161616
[READ], 6200, 6237.1336405529955
[READ], 6300, 7785.708661417323
[READ], 6400, 4544.710843373494
[READ], 6500, 2965.8847006651886
[READ], 6600, 2453.4345454545455
[READ], 6700, 3767.241042345277
[READ], 6800, 2787.4970530451865
[READ], 6900, 3454.536912751678
[READ], 7000, 5314.725971370143
[READ], 7100, 4460.868735083533
[READ], 7200, 5179.460388639761
[READ], 7300, 5145.606786427145
[READ], 7400, 5546.548254620123
[READ], 7500, 7013.115217391304
[READ], 7600, 4776.7052631578945
[READ], 7700, 5633.4158249158245
[READ], 7800, 5929.173076923077
[READ], 7900, 3685.3433333333332
[READ], 8000, 6826.541082164329
[READ], 8100, 5530.873287671233
[READ], 8200, 2768.8603351955308
[READ], 8300, 5280.935483870968
[READ], 8400, 4732.142372881356
[READ], 8500, 3745.2833333333333
[READ], 8600, 3830.3058823529414
[READ], 8700, 7444.402409638554
[READ], 8800, 6667.171814671815
[READ], 8900, 9945.542016806723
[READ], 9000, 7457.298568507157
[READ], 9100, 8382.04662004662
[READ], 9200, 6358.965656565657
[READ], 9300, 6814.270318021201
[READ], 9400, 8595.215291750503
[READ], 9500, 6912.482758620689
[READ], 9600, 9666.775824175824
[READ], 9700, 8787.55
[READ], 9800, 5692.762548262548
[READ], 9900, 7549.039447731755
[READ], 10000, 8463.650924024641
[READ], 10100, 10653.510158013543
[READ], 10200, 18666.658914728683
[READ], 10300, 6203.449715370019
[READ], 10400, 2807.606611570248
[READ], 10500, 6600.358050847458
