/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60105
[OVERALL], Throughput(ops/sec), 5126.095998668996
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 89
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14807420347724815
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 89
[TOTAL_GC_TIME_%], Time(%), 0.14807420347724815
[READ], Operations, 292681
[READ], AverageLatency(us), 6979.237606814245
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1404303
[READ], Return=OK, 292685
[READ], 0, 644895.0434782609
[READ], 100, 436631.1650485437
[READ], 200, 58134.84090909091
[READ], 300, 8925.974712643678
[READ], 400, 5637.949494949495
[READ], 500, 7009.63973063973
[READ], 600, 3885.5863970588234
[READ], 700, 5794.09585492228
[READ], 800, 2540.9166666666665
[READ], 900, 4366.183368869936
[READ], 1000, 9730.27808988764
[READ], 1100, 7715.465882352941
[READ], 1200, 7155.5
[READ], 1300, 2166.0884086444007
[READ], 1400, 4322.031055900621
[READ], 1500, 3811.7467166979363
[READ], 1600, 2807.4538461538464
[READ], 1700, 11879.557275541796
[READ], 1800, 4535.281298299846
[READ], 1900, 4618.149914821124
[READ], 2000, 6900.541401273886
[READ], 2100, 9989.780114722753
[READ], 2200, 7163.683693516699
[READ], 2300, 9262.820454545454
[READ], 2400, 9948.12910284464
[READ], 2500, 7098.95010845987
[READ], 2600, 6498.476578411405
[READ], 2700, 6847.699604743083
[READ], 2800, 5611.6088709677415
