/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60011
[OVERALL], Throughput(ops/sec), 16031.644198563597
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06332172435053574
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06332172435053574
[READ], Operations, 952320
[READ], AverageLatency(us), 3715.397436785954
[READ], MinLatency(us), 918
[READ], MaxLatency(us), 383885
[READ], Return=OK, 952368
[READ], 0, 50228.59821428572
[READ], 100, 20244.81914893617
[READ], 200, 10567.470588235294
[READ], 300, 11996.996116504853
[READ], 400, 8784.807570977919
[READ], 500, 8622.420233463035
[READ], 600, 6045.868498527969
[READ], 700, 6329.802699896158
[READ], 800, 5254.2550675675675
[READ], 900, 4976.538878842676
[READ], 1000, 4815.466501240695
[READ], 1100, 3647.208756841282
[READ], 1200, 4525.758265980897
[READ], 1300, 4396.4435542607425
[READ], 1400, 3573.6254136333555
[READ], 1500, 3665.853789403085
[READ], 1600, 3576.586228287841
[READ], 1700, 3523.583003952569
[READ], 1800, 3899.2753319357093
[READ], 1900, 3488.003631961259
[READ], 2000, 3752.60545100584
[READ], 2100, 3552.2274459974587
[READ], 2200, 3665.332503113325
[READ], 2300, 3944.0598232494904
[READ], 2400, 4154.117480537862
[READ], 2500, 3805.7922330097085
[READ], 2600, 4451.598618572525
[READ], 2700, 3888.543281653747
[READ], 2800, 4124.845945945946
[READ], 2900, 3936.978835978836
[READ], 3000, 3830.5171486213853
[READ], 3100, 3775.9916879795396
[READ], 3200, 3807.5459770114944
[READ], 3300, 4095.7018763029882
[READ], 3400, 4009.0213351686166
[READ], 3500, 3823.820166987797
[READ], 3600, 3710.591167192429
[READ], 3700, 3554.7234553089384
[READ], 3800, 3648.959777227723
[READ], 3900, 3725.6336696090793
[READ], 4000, 3452.414035087719
[READ], 4100, 3400.5434157561817
[READ], 4200, 3373.4618911174784
[READ], 4300, 3672.240467404674
[READ], 4400, 3582.3304981774
[READ], 4500, 4133.641258741259
[READ], 4600, 4434.599105812221
[READ], 4700, 4158.770042194093
[READ], 4800, 3846.7679379444085
[READ], 4900, 3729.060625
[READ], 5000, 3522.1048243001787
[READ], 5100, 4135.6654804270465
[READ], 5200, 4190.579594790159
[READ], 5300, 4463.721471471472
[READ], 5400, 4170.412445730825
[READ], 5500, 4362.361805555555
[READ], 5600, 3972.129202373105
[READ], 5700, 3681.1229773462783
[READ], 5800, 3704.3126649076517
[READ], 5900, 4038.590038314176
[READ], 6000, 4411.006484149856
[READ], 6100, 3959.9691482226694
[READ], 6200, 4220.009992862241
[READ], 6300, 4157.171907756813
[READ], 6400, 3505.281930547381
[READ], 6500, 3796.3075435203095
[READ], 6600, 3739.4855889724313
[READ], 6700, 3903.288409703504
[READ], 6800, 3989.468169761273
[READ], 6900, 3703.0658794282162
[READ], 7000, 3707.0641509433963
[READ], 7100, 3777.984241628365
[READ], 7200, 3863.0777705767982
[READ], 7300, 4189.4343859649125
[READ], 7400, 4330.9151689432065
[READ], 7500, 3696.587173100872
[READ], 7600, 4102.192614047792
[READ], 7700, 4643.882079131109
[READ], 7800, 4042.2963503649635
[READ], 7900, 4330.334643091028
[READ], 8000, 3650.6709796672826
[READ], 8100, 5690.309217046581
[READ], 8200, 6378.538004750594
[READ], 8300, 6560.441887226697
[READ], 8400, 6151.170964660936
[READ], 8500, 7708.896946564885
[READ], 8600, 6334.501734104047
[READ], 8700, 5328.03046875
