/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60076
[OVERALL], Throughput(ops/sec), 4995.089553232572
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 81
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13482921632598707
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 81
[TOTAL_GC_TIME_%], Time(%), 0.13482921632598707
[READ], Operations, 284875
[READ], AverageLatency(us), 7393.172458095656
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1638925
[READ], Return=OK, 284880
[READ], 0, 502537.15178571426
[READ], 100, 79384.12328767123
[READ], 200, 405275.15625
[READ], 300, 24086.497727272726
[READ], 400, 5762.424778761062
[READ], 500, 7232.366972477064
[READ], 600, 6651.754491017964
[READ], 700, 9859.980952380953
[READ], 800, 7549.9884393063585
[READ], 900, 10583.137450199203
[READ], 1000, 10629.629001883239
[READ], 1100, 7157.32058287796
[READ], 1200, 8671.728310502283
[READ], 1300, 4819.903092783506
[READ], 1400, 8324.284658040666
[READ], 1500, 9052.004255319149
[READ], 1600, 6987.625
[READ], 1700, 5627.353043478261
[READ], 1800, 3528.4560185185187
[READ], 1900, 9538.01978021978
[READ], 2000, 8765.771634615385
[READ], 2100, 10660.74090909091
[READ], 2200, 7976.543599257885
[READ], 2300, 4450.011904761905
[READ], 2400, 9142.798370672097
[READ], 2500, 10089.36203522505
[READ], 2600, 7243.657425742575
[READ], 2700, 10404.443914081146
[READ], 2800, 7215.693110647182
[READ], 2900, 5004.395256916996
[READ], 3000, 5982.41308793456
[READ], 3100, 8317.685840707965
[READ], 3200, 5462.8203799654575
[READ], 3300, 7305.935412026726
[READ], 3400, 8024.002257336343
[READ], 3500, 8702.733009708738
[READ], 3600, 9502.618834080717
[READ], 3700, 9331.4
[READ], 3800, 8658.032786885246
[READ], 3900, 6669.857808857809
[READ], 4000, 12611.439024390244
[READ], 4100, 3989.590291262136
[READ], 4200, 3966.426315789474
[READ], 4300, 7900.494071146245
[READ], 4400, 10172.817288801572
[READ], 4500, 10975.431818181818
[READ], 4600, 9275.426406926406
[READ], 4700, 8902.634285714286
[READ], 4800, 9776.452282157676
[READ], 4900, 8817.997983870968
[READ], 5000, 8327.809523809523
[READ], 5100, 7781.255717255717
[READ], 5200, 8004.183673469388
[READ], 5300, 8247.044897959184
[READ], 5400, 8956.740952380953
[READ], 5500, 7593.162361623617
[READ], 5600, 6966.0526315789475
[READ], 5700, 7659.0022075055185
[READ], 5800, 7478.092127303183
[READ], 5900, 7882.298724954463
[READ], 6000, 7826.349425287356
[READ], 6100, 7534.827397260274
[READ], 6200, 5172.884543761639
[READ], 6300, 7986.565502183406
[READ], 6400, 7452.44776119403
[READ], 6500, 7563.619256017506
[READ], 6600, 10381.800486618005
[READ], 6700, 6975.16
[READ], 6800, 5795.048148148148
[READ], 6900, 12946.05
[READ], 7000, 16618.748015873014
[READ], 7100, 5549.607421875
[READ], 7200, 5471.93045112782
[READ], 7300, 3108.472647702407
[READ], 7400, 5499.927875243665
[READ], 7500, 4895.634693877551
[READ], 7600, 3729.7280701754385
[READ], 7700, 5801.594306049822
[READ], 7800, 5031.143103448276
[READ], 7900, 5267.863945578231
[READ], 8000, 5701.882051282051
[READ], 8100, 6754.916114790287
[READ], 8200, 6722.773987206823
[READ], 8300, 5206.719465648855
[READ], 8400, 6009.964015151515
[READ], 8500, 6374.9017543859645
[READ], 8600, 10056.682608695652
[READ], 8700, 7106.870406189555
[READ], 8800, 7478.241042345277
[READ], 8900, 9366.111340206186
[READ], 9000, 9577.240654205607
[READ], 9100, 8315.07090909091
[READ], 9200, 7418.5395256917
[READ], 9300, 10369.644970414201
[READ], 9400, 7406.5
[READ], 9500, 8025.298969072165
[READ], 9600, 6045.876796714579
[READ], 9700, 3105.5209580838323
[READ], 9800, 13629.774674115457
[READ], 9900, 7531.89705882353
[READ], 10000, 6903.520920502092
[READ], 10100, 3817.6009244992297
[READ], 10200, 9998.874788494079
[READ], 10300, 7065.00701754386
[READ], 10400, 8264.716216216217
[READ], 10500, 7376.822957198444
[READ], 10600, 5659.202578268877
[READ], 10700, 7676.961759082218
[READ], 10800, 7510.737769080235
[READ], 10900, 5335.809619238477
[READ], 11000, 6046.650759219089
[READ], 11100, 7039.630088495575
[READ], 11200, 6634.58395522388
[READ], 11300, 8492.317494600433
[READ], 11400, 7114.271825396825
[READ], 11500, 7754.411196911197
[READ], 11600, 7478.409542743539
[READ], 11700, 9198.388257575758
[READ], 11800, 8249.100386100386
[READ], 11900, 8219.670781893004
[READ], 12000, 8849.644444444444
[READ], 12100, 6931.28790459966
