/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60105
[OVERALL], Throughput(ops/sec), 5055.818983445637
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 81
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1347641627152483
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 81
[TOTAL_GC_TIME_%], Time(%), 0.1347641627152483
[READ], Operations, 288546
[READ], AverageLatency(us), 7237.963572532629
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 1318266
[READ], Return=OK, 288549
[READ], 0, 554513.2459016393
[READ], 100, 119256.61437908496
[READ], 200, 22099.312182741116
[READ], 300, 7675.139449541284
[READ], 400, 8693.116279069767
[READ], 500, 10052.945945945947
[READ], 600, 8897.302670623145
[READ], 700, 6924.273480662983
[READ], 800, 5643.214859437751
[READ], 900, 2314.6923076923076
[READ], 1000, 7520.613970588235
[READ], 1100, 8749.08378870674
[READ], 1200, 10489.858252427184
[READ], 1300, 9246.323770491803
[READ], 1400, 6615.4668049792535
[READ], 1500, 7399.899239543726
[READ], 1600, 6458.0344827586205
[READ], 1700, 11243.817535545024
[READ], 1800, 5688.6768982229405
[READ], 1900, 3820.368493150685
[READ], 2000, 5793.861363636363
[READ], 2100, 5890.276363636363
[READ], 2200, 6006.303703703704
[READ], 2300, 6347.9213709677415
[READ], 2400, 7359.06529209622
[READ], 2500, 7272.550660792952
[READ], 2600, 5892.203071672355
[READ], 2700, 8203.625754527164
[READ], 2800, 8099.419028340081
[READ], 2900, 8205.543080939948
[READ], 3000, 5759.422018348624
[READ], 3100, 6428.74168297456
[READ], 3200, 7453.637316561845
[READ], 3300, 8924.5667311412
[READ], 3400, 5604.485333333333
[READ], 3500, 5665.812619502868
[READ], 3600, 9829.635775862069
[READ], 3700, 9018.263403263403
[READ], 3800, 8599.531390134529
[READ], 3900, 7147.589540412045
[READ], 4000, 11336.305010893246
[READ], 4100, 6169.169603524229
[READ], 4200, 9838.039711191335
[READ], 4300, 3103.8508158508157
[READ], 4400, 3655.6540447504303
[READ], 4500, 4703.910233393178
[READ], 4600, 10552.255555555555
[READ], 4700, 11236.251953125
[READ], 4800, 8026.672932330827
[READ], 4900, 8396.204592901879
[READ], 5000, 9188.162698412698
[READ], 5100, 7932.317907444668
[READ], 5200, 8910.75050301811
[READ], 5300, 7530.384769539078
[READ], 5400, 8597.765249537893
[READ], 5500, 9233.08316008316
[READ], 5600, 9481.023391812865
[READ], 5700, 10183.65
[READ], 5800, 10323.621103117506
[READ], 5900, 9184.130136986301
[READ], 6000, 9851.858895705522
[READ], 6100, 7129.974093264249
[READ], 6200, 9853.30693069307
[READ], 6300, 4330.380497131931
[READ], 6400, 5406.652838427947
[READ], 6500, 4587.127586206897
[READ], 6600, 7028.1407407407405
[READ], 6700, 5977.364069952305
[READ], 6800, 6033.665517241379
[READ], 6900, 7689.355432780847
[READ], 7000, 6456.792096219931
[READ], 7100, 7515.430463576159
[READ], 7200, 21004.892
[READ], 7300, 9782.05565529623
[READ], 7400, 3296.6184210526317
[READ], 7500, 3860.09022556391
[READ], 7600, 7554.826923076923
[READ], 7700, 3698.452802359882
[READ], 7800, 3782.5972762645915
[READ], 7900, 7438.545081967213
[READ], 8000, 5127.584459459459
[READ], 8100, 5098.175392670157
[READ], 8200, 7863.222493887531
[READ], 8300, 4593.69702970297
[READ], 8400, 5444.511784511785
[READ], 8500, 6367.18524871355
[READ], 8600, 6144.391120507399
[READ], 8700, 7188.085271317829
[READ], 8800, 5903.154786150712
[READ], 8900, 7448.2917466410745
[READ], 9000, 7843.628392484342
[READ], 9100, 9219.078389830509
[READ], 9200, 8914.304511278195
[READ], 9300, 7255.50946969697
[READ], 9400, 8000.200336700336
[READ], 9500, 7834.078740157481
[READ], 9600, 9079.457023060797
[READ], 9700, 7900.2154195011335
[READ], 9800, 7542.15306122449
[READ], 9900, 5837.807424593968
[READ], 10000, 17150.472283813746
[READ], 10100, 7788.271812080537
[READ], 10200, 8200.661637931034
[READ], 10300, 5418.618661257607
[READ], 10400, 10174.0
[READ], 10500, 9881.892276422765
[READ], 10600, 8918.208251473478
[READ], 10700, 7587.721868365181
[READ], 10800, 7408.431771894094
[READ], 10900, 5074.0
[READ], 11000, 7170.1814432989695
[READ], 11100, 7993.991477272727
[READ], 11200, 4798.745954692557
[READ], 11300, 5214.292682926829
[READ], 11400, 5960.979362101313
[READ], 11500, 9408.704954954956
[READ], 11600, 7738.247689463956
[READ], 11700, 8291.308957952468
[READ], 11800, 8603.774468085106
[READ], 11900, 7710.911637931034
[READ], 12000, 9010.347747747748
[READ], 12100, 8932.913385826772
[READ], 12200, 4822.757396449704
[READ], 12300, 8039.431603773585
[READ], 12400, 4540.118136439268
[READ], 12500, 11484.53628318584
[READ], 12600, 8329.079404466502
[READ], 12700, 5240.139084507042
[READ], 12800, 5223.4455782312925
[READ], 12900, 3377.959933222037
[READ], 13000, 7065.807920792079
[READ], 13100, 7814.549407114625
[READ], 13200, 8086.139150943396
[READ], 13300, 5638.133470225873
[READ], 13400, 7220.591422121896
[READ], 13500, 7242.26
[READ], 13600, 7986.70897155361
[READ], 13700, 7151.113461538462
[READ], 13800, 5778.915221579961
[READ], 13900, 8291.576335877862
[READ], 14000, 7369.155009451796
[READ], 14100, 11656.354564755839
[READ], 14200, 10404.257403189065
[READ], 14300, 10175.402247191012
[READ], 14400, 9332.017543859649
[READ], 14500, 8066.645833333333
[READ], 14600, 6849.773584905661
[READ], 14700, 5891.4011627906975
[READ], 14800, 3983.105902777778
[READ], 14900, 6974.197002141327
[READ], 15000, 7162.470588235294
[READ], 15100, 7699.871268656716
[READ], 15200, 8073.351456310679
[READ], 15300, 9514.474541751528
[READ], 15400, 7113.688841201717
[READ], 15500, 12257.399193548386
[READ], 15600, 9881.382289416846
[READ], 15700, 7470.498896247241
[READ], 15800, 5037.085271317829
[READ], 15900, 8635.104536489152
[READ], 16000, 7502.042830540037
[READ], 16100, 9740.363247863248
[READ], 16200, 6526.008350730689
[READ], 16300, 8671.956611570247
[READ], 16400, 7498.8535564853555
[READ], 16500, 7984.781531531532
[READ], 16600, 7165.484962406015
[READ], 16700, 7340.45641025641
[READ], 16800, 7984.19
[READ], 16900, 8214.479423868313
[READ], 17000, 8321.73734939759
[READ], 17100, 5248.40589198036
[READ], 17200, 3620.3165048543688
[READ], 17300, 7061.237113402062
[READ], 17400, 4560.431151241535
[READ], 17500, 7352.16755319149
[READ], 17600, 6809.016100178891
[READ], 17700, 5411.748717948718
[READ], 17800, 7721.08904109589
[READ], 17900, 7592.045634920635
[READ], 18000, 7783.248
[READ], 18100, 5264.602197802198
[READ], 18200, 3998.0361904761903
[READ], 18300, 4669.611009174312
[READ], 18400, 4483.414682539683
[READ], 18500, 3440.5308823529413
[READ], 18600, 9597.907079646018
[READ], 18700, 3666.2134831460676
[READ], 18800, 7518.257383966245
[READ], 18900, 114800.5
[READ], 19000, 91226.42307692308
[READ], 19100, 7814.476923076923
[READ], 19200, 8727.427659574469
[READ], 19300, 9427.629702970296
[READ], 19400, 8927.945419103315
[READ], 19500, 6160.78730703259
[READ], 19600, 8500.589912280702
[READ], 19700, 5161.504918032787
[READ], 19800, 7558.134575569358
[READ], 19900, 8907.305283757338
[READ], 20000, 7612.611328125
[READ], 20100, 7855.529968454259
[READ], 20200, 6358.290492957746
[READ], 20300, 6989.520905923345
[READ], 20400, 7085.971722365039
[READ], 20500, 9603.56679389313
[READ], 20600, 6099.794926004229
[READ], 20700, 4726.978515625
[READ], 20800, 7194.256
[READ], 20900, 7673.162977867203
[READ], 21000, 6994.204238921002
[READ], 21100, 7091.791970802919
[READ], 21200, 6476.872495446266
[READ], 21300, 7672.798767967146
[READ], 21400, 8442.405679513184
[READ], 21500, 7194.474088291747
[READ], 21600, 5975.754863813229
[READ], 21700, 7131.668711656442
[READ], 21800, 3471.6616052060735
[READ], 21900, 5593.348101265823
[READ], 22000, 2024.564322469983
[READ], 22100, 4208.716186252772
[READ], 22200, 3949.1522633744858
[READ], 22300, 5441.165170556553
[READ], 22400, 5016.757741347906
[READ], 22500, 4523.355839416058
[READ], 22600, 6167.267898383372
[READ], 22700, 1656.5671641791046
[READ], 22900, 8995.541666666666
[READ], 23000, 5259.310280373832
[READ], 23100, 9112.523719165085
[READ], 23200, 7788.984375
[READ], 23300, 8323.36475409836
[READ], 23400, 8893.284584980238
[READ], 23500, 9040.926782273604
[READ], 23600, 8362.979553903346
[READ], 23700, 8845.483018867924
[READ], 23800, 9509.498901098901
[READ], 23900, 9003.666666666666
[READ], 24000, 23273.694117647057
[READ], 24100, 7324.017964071856
[READ], 24200, 7379.01050420168
[READ], 24300, 7698.070393374741
[READ], 24400, 6713.17032967033
[READ], 24500, 8714.494047619048
[READ], 24600, 11153.935146443515
[READ], 24700, 9716.871396895787
[READ], 24800, 9494.759574468086
[READ], 24900, 8652.722916666668
[READ], 25000, 7297.857421875
[READ], 25100, 7724.30944055944
[READ], 25200, 8334.099047619047
[READ], 25300, 9175.975659229209
[READ], 25400, 6916.877586206897
[READ], 25500, 7417.622775800712
[READ], 25600, 6308.721280602636
[READ], 25700, 8244.514340344169
[READ], 25800, 8573.896484375
[READ], 25900, 8370.334552102377
[READ], 26000, 6287.933333333333
[READ], 26100, 6435.742307692308
[READ], 26200, 7936.845849802372
[READ], 26300, 8773.745562130178
[READ], 26400, 8323.745762711864
[READ], 26500, 3624.2875457875457
[READ], 26600, 7282.01711026616
[READ], 26700, 6266.152603231598
[READ], 26800, 6973.85201793722
[READ], 26900, 4860.81426448737
[READ], 27000, 9072.02466367713
[READ], 27100, 5117.241197183099
[READ], 27200, 7818.832661290323
[READ], 27300, 7425.033073929961
[READ], 27400, 7021.488764044944
[READ], 27500, 6814.906178489702
[READ], 27600, 7420.87786259542
[READ], 27700, 8830.881002087683
[READ], 27800, 6693.689236111111
[READ], 27900, 6607.0890625
[READ], 28000, 5424.072881355933
[READ], 28100, 7272.588785046729
[READ], 28200, 9169.048638132295
[READ], 28300, 7557.583497053045
[READ], 28400, 8203.07930367505
[READ], 28500, 8842.676724137931
[READ], 28600, 8256.98185483871
[READ], 28700, 7873.497335701599
[READ], 28800, 7187.783505154639
[READ], 28900, 7065.280534351145
[READ], 29000, 5989.269592476489
[READ], 29100, 6084.202991452991
[READ], 29200, 3585.204347826087
[READ], 29300, 6021.750950570342
[READ], 29400, 5455.376623376624
[READ], 29500, 4892.792452830188
[READ], 29600, 8966.698369565218
[READ], 29700, 4284.700483091788
[READ], 29800, 3976.050259965338
[READ], 29900, 5657.954631379962
[READ], 30000, 5773.173553719008
[READ], 30100, 6965.707571801567
[READ], 30200, 9551.7995951417
[READ], 30300, 5347.741873804971
[READ], 30400, 4944.048054919908
[READ], 30500, 15866.035326086956
[READ], 30600, 5878.238605898124
[READ], 30700, 5768.295045045045
[READ], 30800, 5394.645788336933
[READ], 30900, 7850.62472406181
[READ], 31000, 8977.366492146597
[READ], 31100, 7986.687366167023
[READ], 31200, 3669.1923076923076
[READ], 31300, 6560.115107913669
[READ], 31400, 8680.451193058569
[READ], 31500, 7787.369098712446
[READ], 31600, 8082.768627450981
[READ], 31700, 7087.907114624506
[READ], 31800, 7313.803571428572
[READ], 31900, 8752.635294117646
[READ], 32000, 6437.374558303887
[READ], 32100, 7365.89046653144
[READ], 32200, 9278.36660268714
[READ], 32300, 4972.991189427313
[READ], 32400, 8020.644
[READ], 32500, 9967.983606557376
[READ], 32600, 5098.878600823045
[READ], 32700, 3395.9451476793247
[READ], 32800, 4390.106976744186
[READ], 32900, 3312.1946308724832
[READ], 33000, 3434.691729323308
[READ], 33100, 3146.74358974359
[READ], 33200, 7507.84434968017
[READ], 33300, 3725.389534883721
[READ], 33400, 3480.367032967033
[READ], 33500, 6537.886405959031
[READ], 33600, 6993.354527938343
[READ], 33700, 9136.6052141527
[READ], 33800, 9564.415887850468
