/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60127
[OVERALL], Throughput(ops/sec), 2635.055798559715
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 185
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.30768207294559846
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 185
[TOTAL_GC_TIME_%], Time(%), 0.30768207294559846
[READ], Operations, 156817
[READ], AverageLatency(us), 19936.677490323116
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 3078935
[READ], Return=OK, 156818
[READ], 0, 2623261.0
[READ], 100, 2244257.3333333335
[READ], 200, 655368.9222222222
[READ], 300, 33985.84090909091
[READ], 400, 37426.67451820128
[READ], 500, 26513.91304347826
[READ], 600, 24407.14157706093
[READ], 700, 8972.68133802817
[READ], 800, 18844.65765765766
[READ], 900, 6230.75
[READ], 1000, 20499.005434782608
[READ], 1100, 14676.891104294478
[READ], 1200, 8445.047887323944
[READ], 1300, 10169.132158590308
[READ], 1400, 10057.351648351649
[READ], 1500, 16782.93181818182
[READ], 1600, 13978.152777777777
[READ], 1700, 18495.135869565216
[READ], 1800, 4575.0526315789475
[READ], 1900, 7637.461333333334
[READ], 2000, 23761.48888888889
[READ], 2100, 14227.525547445255
[READ], 2200, 8975.134057971014
[READ], 2300, 14138.968553459119
[READ], 2400, 15246.004201680673
[READ], 2500, 15329.839416058394
[READ], 2600, 18955.954106280195
[READ], 2700, 33947.09958506224
[READ], 2800, 17334.21913580247
[READ], 2900, 15632.033783783783
[READ], 3000, 18404.847682119205
[READ], 3100, 20941.820069204154
[READ], 3200, 15700.79574468085
[READ], 3300, 27902.505415162454
[READ], 3400, 23043.970479704796
[READ], 3500, 24477.227272727272
[READ], 3600, 18137.05286343612
[READ], 3700, 6679.745535714285
[READ], 3800, 35831.74731182796
[READ], 3900, 29373.494252873563
[READ], 4000, 13982.114361702128
[READ], 4100, 39495.56465517241
[READ], 4200, 22753.395437262356
[READ], 4300, 22037.970479704796
[READ], 4400, 13432.284210526315
[READ], 4500, 18449.83146067416
[READ], 4600, 22732.540441176472
[READ], 4700, 14014.477321814255
[READ], 4800, 23845.673469387755
[READ], 4900, 21118.847826086956
[READ], 5000, 15267.969465648855
[READ], 5100, 30064.09677419355
[READ], 5200, 13832.786842105263
[READ], 5300, 21463.685714285715
[READ], 5400, 20319.106796116506
[READ], 5500, 12595.03125
[READ], 5600, 21648.149659863946
[READ], 5700, 24203.907630522088
[READ], 5800, 26459.130111524162
[READ], 5900, 17285.25352112676
[READ], 6000, 23396.84727272727
[READ], 6100, 21511.070588235296
[READ], 6200, 21513.297491039426
[READ], 6300, 13035.282442748092
[READ], 6400, 22961.136531365315
[READ], 6500, 26072.685840707964
[READ], 6600, 20901.59071729958
[READ], 6700, 14963.363321799308
[READ], 6800, 22825.257971014493
[READ], 6900, 15965.075539568345
[READ], 7000, 23090.46762589928
[READ], 7100, 12203.057613168725
[READ], 7200, 7614.170403587444
[READ], 7300, 8420.037617554859
[READ], 7400, 39633.126126126124
[READ], 7500, 30956.633898305085
[READ], 7600, 27241.55938697318
[READ], 7700, 21568.244604316547
[READ], 7800, 11842.40909090909
[READ], 7900, 28654.75
[READ], 8000, 20572.86296296296
[READ], 8100, 21377.664310954064
[READ], 8200, 21732.60311284047
[READ], 8300, 18725.212765957447
[READ], 8400, 19682.5625
[READ], 8500, 8837.832684824903
[READ], 8600, 9740.503759398496
[READ], 8700, 13992.42857142857
[READ], 8800, 59932.27188940092
[READ], 8900, 14147.086666666666
[READ], 9000, 6900.746666666667
[READ], 9100, 12751.009216589862
[READ], 9200, 27482.972850678732
[READ], 9300, 10719.956140350878
[READ], 9400, 11993.302114803626
[READ], 9500, 14585.833333333334
[READ], 9600, 22349.172043010753
[READ], 9700, 31121.319047619047
[READ], 9800, 23608.759420289854
[READ], 9900, 21310.503571428573
[READ], 10000, 37349.52232142857
[READ], 10100, 27865.770833333332
[READ], 10200, 18765.199413489736
[READ], 10300, 26472.99086757991
[READ], 10400, 21812.662962962964
[READ], 10500, 7682.529680365296
[READ], 10600, 4965.0
[READ], 10700, 24184.239852398525
[READ], 10800, 16726.941176470587
[READ], 10900, 18843.788732394365
[READ], 11000, 24883.061643835616
[READ], 11100, 21862.465201465202
[READ], 11200, 22046.292372881355
[READ], 11300, 9240.323170731708
[READ], 11400, 16882.879432624115
[READ], 11500, 11946.897777777778
