/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60236
[OVERALL], Throughput(ops/sec), 2673.2020718507206
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 153
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2540009296766053
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 153
[TOTAL_GC_TIME_%], Time(%), 0.2540009296766053
[READ], Operations, 159387
[READ], AverageLatency(us), 19788.489889388722
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 2552437
[READ], Return=OK, 159390
[READ], 0, 1829180.0
[READ], 200, 1304967.375
[READ], 300, 1134759.4
[READ], 400, 236568.375
[READ], 500, 715487.0555555555
[READ], 600, 251832.60747663552
[READ], 700, 72873.17829457365
[READ], 900, 143670.67032967033
[READ], 1000, 25242.869863013697
[READ], 1100, 13172.172413793103
[READ], 1200, 25423.34328358209
[READ], 1300, 16652.483146067414
[READ], 1400, 8523.915094339623
[READ], 1500, 15323.664438502674
[READ], 1600, 16256.104
[READ], 1700, 13664.72962962963
[READ], 1800, 9080.040492957747
[READ], 1900, 17442.522569444445
[READ], 2000, 6160.476190476191
[READ], 2100, 14157.593301435407
[READ], 2200, 18212.381756756757
[READ], 2300, 15202.489361702128
[READ], 2400, 26687.49063670412
[READ], 2500, 35098.0350877193
[READ], 2600, 13338.49142857143
[READ], 2700, 36805.61956521739
[READ], 2800, 15967.582278481013
[READ], 2900, 21582.468085106382
[READ], 3000, 57313.66467065868
[READ], 3100, 19146.158914728683
[READ], 3200, 8976.50720461095
[READ], 3300, 21574.82857142857
[READ], 3400, 23714.906122448978
[READ], 3500, 15494.666666666666
[READ], 3600, 20039.995815899583
[READ], 3700, 38955.14166666667
[READ], 3800, 23233.421686746988
[READ], 3900, 18992.96750902527
[READ], 4000, 19794.701342281878
[READ], 4100, 23241.147859922177
[READ], 4200, 16647.462450592884
[READ], 4300, 25078.833333333332
[READ], 4400, 17611.095541401275
[READ], 4500, 18352.766550522647
[READ], 4600, 16542.966804979253
[READ], 4700, 7059.258426966292
[READ], 4800, 20125.0131147541
[READ], 4900, 17617.977635782747
[READ], 5000, 12172.146892655368
[READ], 5100, 33903.491749174915
[READ], 5200, 22919.36051502146
[READ], 5300, 18139.65930599369
[READ], 5400, 12574.765027322404
[READ], 5500, 14165.338235294117
[READ], 5600, 21032.466431095407
[READ], 5700, 24253.47509578544
[READ], 5800, 18106.91447368421
[READ], 5900, 13781.233438485804
[READ], 6000, 14351.039855072464
[READ], 6100, 22214.793510324485
[READ], 6200, 18278.16554054054
[READ], 6300, 24863.77380952381
[READ], 6400, 20190.411522633745
[READ], 6500, 10030.470817120622
[READ], 6600, 16148.77358490566
[READ], 6700, 39671.81308411215
[READ], 6800, 27163.044897959182
[READ], 6900, 16711.859589041094
[READ], 7000, 23577.250936329587
[READ], 7100, 20563.07037037037
[READ], 7200, 20944.21033210332
[READ], 7300, 17825.444015444016
[READ], 7400, 25041.576335877864
[READ], 7500, 16419.931547619046
[READ], 7600, 18216.81081081081
[READ], 7700, 9256.107033639144
[READ], 7800, 31451.735294117647
[READ], 7900, 17839.101167315173
[READ], 8000, 20698.649819494585
[READ], 8100, 18069.671532846714
[READ], 8200, 6974.6537396121885
[READ], 8300, 17629.019920318726
[READ], 8400, 32467.868995633187
[READ], 8500, 29624.525951557094
[READ], 8600, 29811.65
[READ], 8700, 21314.774907749077
[READ], 8800, 11703.237918215613
[READ], 8900, 25601.233009708736
[READ], 9000, 16840.06600660066
[READ], 9100, 20321.957894736843
[READ], 9200, 19877.549242424244
[READ], 9300, 16405.324758842442
[READ], 9400, 14050.4921875
[READ], 9500, 8799.289156626506
[READ], 9600, 13226.734234234234
[READ], 9700, 12289.801724137931
[READ], 9800, 50203.35046728972
[READ], 9900, 11951.6325
[READ], 10000, 9649.575
[READ], 10100, 13121.902140672782
[READ], 10200, 24127.407894736843
[READ], 10300, 18934.52727272727
[READ], 10400, 20319.383399209488
[READ], 10500, 26448.628458498024
[READ], 10600, 19430.29375
[READ], 10700, 22812.957746478874
[READ], 10800, 31527.661971830985
[READ], 10900, 30154.071428571428
[READ], 11000, 23672.957264957266
[READ], 11100, 20527.163987138265
[READ], 11300, 19536.88556338028
